Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.1,5.2,1013.3,,0,,15.2,31.3,,,,,
2,7.2,8.6,5.8,1011.1,,0,,12.8,27.8,,,,,
3,5.7,7.6,4,1010,,0,,43.2,61.1,,,,,
4,3.3,5.4,1.6,1021,,0,,27.6,51.9,,,,,
5,3.7,5.4,2.2,1007.4,,0,,43.5,77.8,,,,,
6,0.1,1.8,-1.3,1019.2,,0,,49.1,75.9,,,,,
7,2.8,4.4,1.7,1012.8,,0,,42,50,,,,,
8,2.6,3.5,1.5,1019,,0,,31.7,44.3,,,,,
9,-1.7,0.8,-4.7,1027.7,,0,,26.3,40.7,,,,,
10,2.6,7.3,-1.2,1025.6,,0,,41.7,79.5,,,,,
11,7.3,8.3,6.7,999.6,,0,,93.3,129.5,,,,,
12,3.9,7.6,1.3,1005,,0,,65.6,84.8,,,,,
13,3.6,5.1,1.7,1019.2,,0,,50.7,61.1,,,,,
14,3.1,4,2.1,1029.2,,0,,32.6,48.2,,,,,
15,2.9,4.7,1.6,1027.1,,0,,10.7,22.2,,,,,
16,3.8,7,0.4,1023.3,,0,,18.3,29.4,,,,,
17,7.8,9.9,6.4,1016,,0,,22,57.2,,,,,
18,6.4,8.8,4.5,1018.9,,0,,35.9,53.5,,,,,
19,5.9,8,3.7,1028.5,,0,,24.1,29.4,,,,,
20,7.6,8.5,6.8,1014.6,,0,,29.3,46.5,,,,,
21,1.4,7.6,-0.6,1025.2,,0,,29.4,61.1,,,,,
22,4,7.9,1.2,1022.1,,0,,17.6,29.4,,,,,
23,6.3,7.6,5.4,1017.3,,0,,21.5,37,,,,,
24,1.6,7,-4.9,1016.9,,0,,51.1,87,,,,,
25,-2.6,3.2,-6.1,1029.4,,0,,39.3,64.8,,,,,
26,1.4,3.7,-0.6,1021.2,,0,,43.2,59.1,,,,,
27,-3.8,-1.4,-5.3,1041.2,,0,,24.1,50,,,,,
28,4.4,7.7,-0.9,1038.7,,0,,22.2,25.9,,,,,
29,6.6,8.1,4.8,1032.7,,0,,20.2,29.4,,,,,
30,8,9.2,7,1022.4,,0,,17.6,33.5,,,,,
31,10,17.3,6.9,1013.7,,0,,19.8,35.2,,,,,
