Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.5,-1.4,1005.2,,0,,45.6,63,68.3,,,,
2,-2.1,2.7,-4.6,1011.9,,0,,55.2,66.5,74.1,,,,
3,0.9,5.3,-1.7,1014.8,,0,,40.7,51.9,57.6,,,,
4,1.9,4.3,0.1,1012.2,,0,,24.3,42.4,46.5,,,,
5,1.2,4.7,-1,1006.2,,0,,55.4,66.5,75.9,,,,
6,-1.9,-0.1,-3,1015.9,,0,,18.3,35.2,40.7,,,,
7,1,2.5,-0.4,1008,,0,,29.3,38.9,42.4,,,,
8,1.6,2.6,0.7,1004.8,,0,,21.1,31.3,33.5,,,,
9,-2.1,1.6,-4.9,1016.5,,0,,43.2,55.4,61.1,,,,
10,-5.9,-2.5,-8.2,1036.1,,0,,27.4,50,57.6,,,,
11,1.4,8.8,-1.9,1027.3,,0,,21.3,31.3,37,,,,
12,-3.6,8.3,-8.5,1029.4,,0,,36.5,59.1,64.8,,,,
13,-2.9,-0.6,-4.8,1029.1,,0,,11.5,18.3,20.6,,,,
14,1.8,6.7,-0.3,1015.8,,0,,20,33.5,37,,,,
15,3.9,6.1,2.6,1021.5,,0,,21.7,51.9,55.4,,,,
16,8.4,10.7,6.4,1005.9,,0,,39.3,63,66.5,,,,
17,4.2,5.7,3.1,1023.8,,0,,26.1,51.9,59.4,,,,
18,4,5.3,3.2,1025.1,,0,,26.7,44.3,46.5,,,,
19,5.6,7.4,4.8,1012.8,,0,,20.2,35.2,37,,,,
20,7.3,9.8,5.9,1013.9,,0,,36.1,48.2,51.9,,,,
21,5.1,9.3,2.5,1022.6,,0,,29.4,42.4,48.2,,,,
22,3.6,8.1,1.2,1029.3,,0,,20.7,38.9,40.7,,,,
23,6.2,8.8,4.7,1020.4,,0,,17.2,27.8,,,,,
24,3.9,6.4,3.1,1023,,0,,38.5,53.5,57.6,,,,
25,2.6,3.1,1.9,1023.1,,0,,39.8,50,55.4,,,,
26,3.1,4.6,2.2,1004.3,,0,,27.8,38.9,44.6,,,,
27,3.6,6.9,1.6,1003.4,,0,,38,48.2,51.9,,,,
28,5.1,7,3.8,1005.4,,0,,28.5,50,51.9,,,,
29,0.3,8.6,-5.5,1001,,0,,54.1,68.3,79.5,,,,
