Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.6,6.3,1023.8,,0,,23,27.8,,,,,
2,7.4,9.4,6.1,1026.7,,0,,33.9,46.5,,,,,
3,12.2,14.7,9.9,1018.3,,0,,41.9,63,,,,,
4,11.1,13.1,10.1,1017.6,,0,,20,40.7,,,,,
5,12.8,16.3,8,1008.6,,0,,21.9,40.7,,,,,
6,7.5,9,6.1,1012.8,,0,,33,51.9,,,,,
7,6.2,8.6,4.6,1023,,0,,24.1,29.4,,,,,
8,3.6,5.6,1.8,1027.9,,0,,23.5,31.3,,,,,
9,2.1,4.5,0.2,1034.7,,0,,20,31.3,,,,,
10,5.1,8.1,3.9,1036.8,,0,,13,24.1,,,,,
11,10.9,13.7,8.5,1027.5,,0,,26.1,38.9,,,,,
12,12.3,14.7,10.9,1020.1,,0,,24.6,55.4,,,,,
13,12.3,16.8,9.3,1006.8,,0,,53.3,75.9,,,,,
14,6.1,9.4,3.8,1019.1,,0,,32.2,40.7,,,,,
15,3.8,5.3,2,1021.9,,0,,32.6,40.7,,,,,
16,2.5,3.9,1,1028.8,,0,,25.4,42.4,,,,,
17,5.9,9.9,3.5,1025.2,,0,,26.9,40.7,,,,,
18,7,9.5,4.3,1024.2,,0,,18.1,27.8,,,,,
19,3.9,5.7,2,1031.1,,0,,23.7,37,,,,,
20,4.2,7.4,1.9,1037.3,,0,,26.1,35.2,,,,,
21,10.3,12.3,7.5,1030.6,,0,,27.2,40.7,,,,,
22,12.9,14.4,12.1,1017.3,,0,,37.6,48.2,,,,,
23,15,18.5,12.4,1006.4,,0,,36.5,51.9,,,,,
24,10.9,14,8.4,1019.5,,0,,26.9,35.2,,,,,
25,10.1,10.9,9.3,1022.5,,0,,24.6,40.7,,,,,
26,11.9,13.8,10.9,1018.9,,0,,25.6,38.9,,,,,
27,10.8,13.8,8.6,1014.2,,0,,30.4,51.9,,,,,
28,7.7,9.4,6.1,1017,,0,,20,33.5,,,,,
29,7.1,8.5,6,1016.7,,0,,20.7,33.5,,,,,
30,5.1,6.9,3.3,1015.3,,0,,35.7,48.2,,,,,
