Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,41,26,,36,0,10,28.2,33.5,,,,,
2,30.2,38,22,,41,0,10.5,12.2,22.2,,,,,
3,29,36,21,,54,0,10.6,10.7,20.6,,,,,
4,30.1,37,23,,55,0,9.5,5.2,14.8,,,,,
5,33.9,39,23,,33,0,10.5,11.5,24.1,,,,,
6,30.6,39,22,,47,0,10.5,8.1,22.2,,,,,
7,32.1,38,25,,34,0,10.3,13.7,27.8,,,,,
8,29.9,38,22,,45,0,10.5,17,33.5,,,,,
9,29,36,21,,47,0,10.6,13.1,24.1,,,,,
10,29.7,37,21,,47,0,10.5,8.7,20.6,,,,,
11,33.9,40,24,,29,0,10.1,15.9,24.1,,,,,
12,35.4,42,28,,23,0,10,15.9,22.2,,,,,
13,35.3,44,23,,27,0,10,12.4,35.2,,,,,
14,30.6,36,25,,43,0,10.6,22.8,31.3,,,,,
15,28.8,35,19,,48,0,10.6,13.1,24.1,,,,,
16,28.1,36,21,,50,0,10.6,12.4,25.9,,,,,
17,26.9,34,19,,49,0,10.6,15.4,44.3,,,,,
18,27,33,18,,49,0,10.9,13,24.1,,,,,
19,26.1,34,19,,57,,10.5,11.1,29.4,,,,,
20,25.8,33,20,,61,,11.1,9.3,20.6,,,,,
21,25.8,33,19,,61,0,10.9,11.9,22.2,,,,,
22,26.9,35,19,,54,0,10.8,11.3,16.5,,,,,
23,28.1,35,22,,54,0,10.5,12,25.9,,,,,
24,28.4,37,20,,48,0,10.3,13,24.1,,,,,
25,28.2,38,21,,53,0,10.3,12.2,29.4,,,,,
26,29.8,37,23,,30,0,10.1,12.6,18.3,,,,,
27,28.7,35,22,,33,0,10.3,14.8,24.1,,,,,
28,27.9,35,22,,43,0,10.6,14.3,24.1,,,,,
29,28.3,36,22,,42,0,10.3,14.4,24.1,,,,,
30,27.6,36,19,,41,0,10.3,12.4,20.6,,,,,
31,24.2,31,20,,63,0,10.1,10,18.3,,,,,
