Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,19,12,,55,0,11.3,15.7,22.2,,,,,
3,14.8,18,11,,80,,9.7,15,37,,,,,
4,,,,,,,,,,,,,,
5,16.8,19,13,,75,0,11.3,12.4,18.3,,,,,
6,15,18,11,,81,0,10.3,9.8,13,,,,,
7,15.9,21,10,,62,0,11.3,8,13,,,,,
8,,,,,,,,,,,,,,
9,14.5,18,11,,76,0,11.3,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,9.3,13,5,,59,0,11.3,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.7,13,3,,61,,11.3,11.5,22.2,,,,,
15,9.6,10,8,,75,0,11.3,15.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,10.7,13,9,,76,,9.3,13.9,27.8,,,,,
18,11.8,16,7,,69,0,11.3,0.7,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,14,10,,48,0,11.3,4.1,11.1,,,,,
23,10.2,16,4,,67,0,11.3,8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,12,10,,61,0,11.3,21.9,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,16,13,,81,0,9.7,13.3,18.3,,,,,
30,13.2,15,11,,79,,9.5,10.4,20.6,,,,,
31,13,16,8,,91,0,11.3,9.6,13,,,,,
