Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.2,24,12,,54,0,11.3,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20,25,15,,58,0,11.3,19.8,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.5,24,11,,38,0,10.6,8.5,13,,,,,
16,,,,,,,,,,,,,,
17,20.5,27,11,,33,0,10,8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18,28,10,,35,0,10,11.9,14.8,,,,,
21,19.7,26,8,,39,0,10.1,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,19,14,,51,,10.8,17.6,29.4,,,,,
25,17.7,22,12,,46,0,10.8,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,17.4,21,12,,63,0,11.3,9.8,18.3,,,,,
28,17.9,22,14,,51,0,11.3,20,29.4,,,,,
29,18.2,20,15,,51,0,11.3,21.9,31.3,,,,,
30,15.5,18,9,,60,0,11.3,19.8,31.3,,,,,
