Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,20,,57,0,10.9,7.8,14.8,,,,,
2,26.5,32,19,,54,0,11.3,13,24.1,,,,,
3,26.5,34,20,,53,0,10.8,19.4,31.3,,,,,
4,26.3,35,18,,53,0,10.8,11.7,24.1,,,,,
5,26.2,33,19,,51,0,10.8,11.1,20.6,,,,,
6,25.2,31,19,,58,0,10.6,11.5,24.1,,,,,
7,26.1,33,18,,52,0,11.1,11.7,22.2,,,,,
8,26.1,34,20,,54,0,10.9,12.6,22.2,,,,,
9,25.7,33,19,,54,0,10.6,11.3,22.2,,,,,
10,20.8,27,17,,59,0,10.9,5.9,9.4,,,,,
11,22.2,31,18,,78,,10,12.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
