Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27,11,,56,0,10.8,9.3,27.8,,,,,
2,16.6,27,11,,69,,10.5,8.9,35.2,59.4,,,,
3,20.3,28,12,,51,0,10.8,14.1,24.1,,,,,
4,21.4,29,14,,43,0,10.8,12.8,24.1,,,,,
5,20.2,28,10,,53,0,10.8,7.6,18.3,,,,,
6,20.9,27,13,,62,0,10.5,10.4,20.6,,,,,
7,21,28,15,,59,0,10.5,9.8,20.6,,,,,
8,22,28,13,,51,0,9.5,8.9,16.5,,,,,
9,23.2,31,12,,31,0,10.1,11.7,18.3,,,,,
10,20.9,30,14,,40,0,10.6,10.2,22.2,,,,,
11,21.8,30,13,,41,0,10.5,16.5,27.8,,,,,
12,21.8,31,13,,41,0,10.6,11.3,25.9,,,,,
13,21.8,30,12,,53,,10.6,8.3,18.3,,,,,
14,17.4,26,11,,64,,10,13.9,29.4,,,,,
15,20.1,27,10,,54,0,11.3,12.2,22.2,,,,,
16,20.1,25,13,,60,0,11.3,10.4,24.1,,,,,
17,21.9,30,13,,57,0,10.9,12,20.6,,,,,
18,19.8,27,15,,62,0,11.1,14.8,27.8,,,,,
19,22.4,32,15,,55,0,10.8,16.7,31.3,,,,,
20,23.1,32,15,,47,0,9.7,12.4,27.8,,,,,
21,22.7,31,14,,39,0,10,11.7,27.8,,,,,
22,21.9,29,12,,52,0,10.9,18.3,31.3,,,,,
23,19.8,25,15,,62,0,10.9,10.6,25.9,,,,,
24,22.8,30,13,,50,0,10.6,17.8,24.1,,,,,
25,23.4,31,14,,53,0,10.5,8.9,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
