Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,6,,84,0,10.8,4.4,18.3,,,,,
2,13.1,21,6,,82,0,11.1,3.9,14.8,,,,,
3,12.9,21,5,,75,0,10.5,2.2,11.1,,,,,
4,13.9,23,7,,76,0,10.1,5,14.8,,,,,
5,15.1,24,7,,66,0,8.2,3.5,13,,,,,
6,17.2,25,10,,54,0,10,8.1,20.6,,,,,
7,15.9,26,9,,49,0,10,5.4,16.5,,,,,
8,17,28,7,,44,0,10,10,18.3,,,,,
9,16.8,25,9,,47,0,10.1,10.4,20.6,,,,,
10,16.3,24,8,,53,0,10,7.4,31.3,,,,,
11,16.4,22,12,,65,0,10.6,12.8,33.5,,,,,
12,16.1,23,10,,79,0,11.3,13.3,25.9,,,,,
13,12.2,21,8,,90,,10.9,2.2,18.3,,,,,
14,13.8,20,8,,88,0,11.3,6.7,18.3,,,,,
15,14.6,21,9,,83,0,9.7,2.8,16.5,,,,,
16,14.6,21,9,,80,0,10.5,5,22.2,,,,,
17,16,23,9,,70,0,11.3,9.8,24.1,,,,,
18,14.2,22,9,,82,,11.1,4.8,18.3,,,,,
19,13.2,17,10,,89,,7.1,9.4,27.8,,,,,
20,15.4,22,8,,71,0,10.6,17.6,33.5,50,,,,
21,14.2,19,10,,68,,10.9,23.9,48.2,61.1,,,,
22,12.3,20,7,,60,0,10.8,7.2,25.9,,,,,
23,13.6,19,6,,80,0,11.1,10.7,29.4,,,,,
24,16.3,21,11,,76,0,11.3,17.8,35.2,51.9,,,,
25,13.3,21,7,,72,,11.1,8.5,33.5,,,,,
26,9.1,17,6,,85,0,11.3,5.6,33.5,,,,,
27,10.4,16,6,,87,,10.3,3.9,14.8,,,,,
28,10.3,15,6,,84,,10.5,8.1,27.8,55.4,,,,
29,9.6,15,5,,82,0,11.3,7.4,29.4,,,,,
30,11,18,5,,75,,11.3,3,18.3,,,,,
31,12.6,15,9,,92,,8.9,14.1,33.5,,,,,
