Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37,22,,53,0,8.9,4.4,11.1,,,,,
2,28,37,21,,57,0,9.7,6.5,22.2,,,,,
3,29.1,36,23,,46,0,9.8,8,18.3,,,,,
4,31.6,39,25,,33,0,10.5,9.8,16.5,,,,,
5,31.6,39,24,,33,0,10.3,5.7,11.1,,,,,
6,30.6,39,22,,48,0,10.3,5.9,13,,,,,
7,31,39,22,,43,0,10.1,6.1,13,,,,,
8,30.4,39,22,,49,0,8.7,6.3,14.8,,,,,
9,27.6,36,21,,54,0,10.8,3.9,22.2,,,,,
10,27.6,34,20,,53,0,10.5,4.4,11.1,,,,,
11,26.4,32,21,,63,,10,3,11.1,,,,,
12,26.5,34,20,,69,,9.7,4.4,20.6,,,,,
13,27.4,33,23,,70,0,8.2,6.7,24.1,,,,,
14,29.3,36,22,,54,0,10,15.7,29.4,,,,,
15,31.6,37,24,,41,0,10.6,17.8,27.8,,,,,
16,33.1,40,26,,34,0,10.1,12.8,25.9,,,,,
17,34.2,42,27,,30,0,10.3,12.4,25.9,,,,,
18,33.1,41,24,,37,0,10.1,14.3,31.3,,,,,
19,30.2,38,24,,47,0,10.5,14.1,24.1,,,,,
20,29.6,37,22,,49,0,10.6,11.5,22.2,,,,,
21,29.4,36,22,,53,0,10.5,13.1,24.1,,,,,
22,29.2,36,22,,56,0,10,10.4,20.6,,,,,
23,30.3,38,23,,52,0,10,10.7,25.9,,,,,
24,31.3,36,26,,33,0,10.8,20.6,40.7,,,,,
25,30.6,37,25,,30,0,10.5,21.1,35.2,,,,,
26,30.3,38,22,,34,0,10,16.9,25.9,,,,,
27,30.4,36,25,,46,0,11.1,18.1,29.4,,,,,
28,31.9,41,22,,38,0,10.1,21.5,33.5,,,,,
29,34.9,43,26,,21,0,10,13.7,27.8,,,,,
30,34.4,44,28,,23,0,10,20.4,27.8,,,,,
31,34.7,45,27,,26,0,10,22.6,27.8,,,,,
