Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,9,,81,,9.7,7.2,16.5,,,,,
2,12.8,18,8,,80,0,11.3,11.7,31.3,46.5,,,,
3,14.3,20,7,,75,0,11.3,19.3,37,55.4,,,,
4,14.1,17,11,,89,,10.1,6.7,22.2,,,,,
5,16.2,23,9,,82,0,7.9,10.6,33.5,,,,,
6,15.4,23,10,,81,,8.2,8,33.5,51.9,,,,
7,16.2,22,9,,72,0,11.3,19.3,31.3,,,,,
8,15.3,22,8,,68,0,10.6,5.7,20.6,,,,,
9,15.2,23,7,,75,0,10.6,5,20.6,,,,,
10,15.4,24,8,,63,0,10.1,7.4,18.3,,,,,
11,17.1,28,10,,60,0,10,10.7,20.6,,,,,
12,19.1,28,10,,57,0,10,8.9,24.1,,,,,
13,18.5,24,15,,78,0,7.2,0.7,14.8,,,,,
14,19.8,27,13,,71,0,6.3,8,25.9,,,,,
15,19.1,25,15,,75,0,8,1.5,11.1,,,,,
16,18.8,24,14,,82,,10.5,9.1,24.1,,,,,
17,18,24,11,,72,0,11.3,4.3,18.3,,,,,
18,16.9,23,11,,72,0,11.3,8.5,22.2,,,,,
19,15.5,22,9,,67,,10.6,7.4,27.8,37,,,,
20,12.9,19,9,,86,,10.8,2.2,22.2,,,,,
21,15.9,23,9,,80,,11.1,9.8,20.6,,,,,
22,15.7,21,10,,78,,11.1,5.4,25.9,,,,,
23,16.4,22,10,,76,0,11.3,4.6,22.2,,,,,
24,16.2,23,10,,73,,10.5,10.4,29.4,44.3,,,,
25,15.2,24,8,,58,0,11.3,16.3,25.9,,,,,
26,14.8,22,7,,61,0,11.3,9.4,18.3,,,,,
27,14.6,22,8,,81,,11.1,4.3,14.8,,,,,
28,16.6,25,9,,60,0,10.8,9.1,20.6,,,,,
29,17.2,27,9,,55,0,10.9,11.5,25.9,,,,,
30,18.3,27,8,,57,0,10.8,10.7,18.3,,,,,
