Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.4,18.8,,40,0,9.7,6.7,14.8,,,,,
2,26,31.1,15.1,,33,0,11.3,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.1,32.3,14.8,,33,0,10.8,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.2,31.7,15.6,,36,0,6.3,5,14.8,,,,,
7,25,31.5,17.1,,38,0,6.9,5.9,14.8,,,,,
8,24.7,31.6,16.5,,37,0,8.2,5.4,11.1,,,,,
9,26.9,31.4,22.6,,36,0,9.7,5.2,7.6,,,,,
10,24.6,31.2,19.7,,60,0,9,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,23.6,30.3,16.2,,66,0,11.7,3.7,7.6,,,,,
13,27,29.5,24.8,,40,0,8.5,6.5,11.1,,,,,
14,24.8,28.6,20,,37,0,7.7,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,32.5,15.6,,30,0,10,4.4,11.1,,,,,
22,24.4,32.3,15.5,,,0,11.3,8.3,18.3,,,,,
23,23.4,32.2,15.2,,39,0,8.5,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.4,32.2,18.6,,36,0,8,4.8,11.1,,,,,
26,27.2,32.5,16.1,,30,0,7.4,7.4,18.3,,,,,
27,25.3,33,17.6,,49,0,9.2,3,7.6,,,,,
28,25,32.3,17.9,,42,0,9.8,7.4,14.8,,,,,
29,25.6,31.5,17.9,,51,0,9.2,5,14.8,,,,,
