Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.1,17.8,,44,0,11.1,6.9,14.8,,,,,
2,26,31.5,21.5,,62,0,9,5,7.6,,,,,
3,24.8,32.2,18.2,,65,0,18,3.7,7.6,,,,,
4,21.9,28,18,,77,7.11,12.1,7.6,22.2,,,,,
5,22.2,29.1,18.3,,78,7.87,17.1,0,,,,,,
6,23,28.4,18.7,,75,0,15,7.4,18.3,,,,,
7,24.4,29.8,20.4,,69,0,15.8,6.1,11.1,,,,,
8,22.1,29.2,17,,76,23.11,11.9,1.7,7.6,,,,,
9,23.4,28,19,,68,0,10,3.1,7.6,,,,,
10,23.1,30.3,17.7,,64,0.25,17.5,6.3,14.8,,,,,
11,22.7,30.5,18.7,,71,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,26.3,30.5,20,,35,0,10.8,8.3,14.8,,,,,
14,26.3,33.7,18.2,,38,0,7.7,5.6,14.8,,,,,
15,26.2,31.7,21,,,0,6,4.6,11.1,,,,,
16,24,31.2,18,,47,0,3.7,5.6,14.8,,,,,
17,25.8,31.8,17.8,,30,0,3.1,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,31.8,21.6,,32,0,8.5,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,30.5,18.3,,55,0,15.3,10.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.4,29.7,15.3,,54,14.99,5.3,3,7.6,,,,,
29,23.3,30,18.8,,,0,3.1,3.7,11.1,,,,,
30,24.6,31.3,18.2,,54,0,4.3,1.9,11.1,,,,,
31,,,,,,,,,,,,,,
