Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,27,14.5,,66,0,26.2,4.6,11.1,,,,,
3,22.5,27.2,15.9,,66,0,25.7,5.4,11.1,,,,,
4,23.6,26.6,16,,60,0,20,5.6,14.8,,,,,
5,21.2,27.4,15.6,,73,0,17.1,5.2,14.8,,,,,
6,23.1,28.2,15.2,,55,0,20,2.8,7.6,,,,,
7,20.9,29,14.7,,70,0,20,2.6,7.6,,,,,
8,20.8,27.6,16,,73,0,29.9,8,37,,,,,
9,18.3,24,15.2,,,0,27.5,0,,,,,,
10,,,,,,,,,,,,,,
11,20.8,29,14.5,,58,0,25.9,3.7,14.8,,,,,
12,22,29.1,16,,58,0,20.8,5.6,14.8,,,,,
13,23.6,28.5,14.7,,53,0,20,4.4,7.6,,,,,
14,,,,,,,,,,,,,,
15,18.6,28,14.2,,75,0,18.3,3.1,18.3,,,,,
16,19.8,27,15.2,,68,0,16.3,3.7,14.8,,,,,
17,22.3,28.8,14.6,,56,0,20.8,4.4,11.1,,,,,
18,20.3,29,14.1,,62,0,20,2.6,7.6,,,,,
19,21.7,29,14.3,,56,0,17.9,4.8,11.1,,,,,
20,20.3,29.3,14.5,,62,0,15.3,4.3,11.1,,,,,
21,20.3,28.4,14.8,,66,0,18.3,4.4,7.6,,,,,
22,21.7,28,14.1,,57,0,10.5,5.2,14.8,,,,,
23,20.7,27.6,14,,65,0,12.1,3.7,11.1,,,,,
24,21.9,28,14.2,,49,0,15.8,4.4,11.1,,,,,
25,23.6,27.6,13.3,,47,0,15,4.6,11.1,,,,,
26,20.5,27.5,14.7,,68,0,10.9,4.1,18.3,,,,,
27,23.3,29,13.6,,46,0,12.2,,,,,,,
28,24.3,28,15,,55,0,10,6.9,11.1,,,,,
29,21.4,27,17.7,,74,0.51,11.3,4.4,7.6,,,,,
30,21.1,26.6,17.2,,74,8.89,10,5.9,11.1,,,,,
