Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,23.8,17.5,,82,0,13.2,6.5,7.6,,,,,
21,19.8,22.8,17,,89,8.89,10.9,1.9,3.5,,,,,
22,20.3,27,17.5,,83,7.11,13.5,3.1,7.6,,,,,
23,19.9,26.1,15,,82,5.08,17.5,3,7.6,,,,,
24,20.2,23.5,17.8,,83,6.1,10,0,,,,,,
25,20.7,23.6,17.2,,77,0,18,4.6,11.1,,,,,
26,19.6,22.5,16.6,,84,2.03,17.5,0,,,,,,
27,,,,,,,,,,,,,,
28,19.3,26.2,16,,84,3.05,20,1.9,7.6,,,,,
29,20.3,27.4,16.6,,81,13.97,18,2.2,7.6,,,,,
30,19.1,25,17.5,,92,0,12.1,0.9,3.5,,,,,
31,19.8,26.2,15.8,,84,8.89,18,1.5,7.6,,,,,
