Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.8,14.2,,51,0,9,3,11.1,,,,,
2,23.1,30,14,,61,0,8.5,5.6,11.1,,,,,
3,23.6,28,15.8,,59,0,7.6,3.7,7.6,,,,,
4,21.2,26.8,16.2,,71,0,10.9,4.4,7.6,,,,,
5,21.3,29.5,14.2,,69,0,14.3,4.4,11.1,,,,,
6,24.3,31.3,16.7,,53,0,8.5,6.1,14.8,,,,,
7,23,30.8,17.2,,58,0,6.9,0.7,3.5,,,,,
8,22.8,29.5,16,,67,0,5.5,6.3,11.1,,,,,
9,22.7,29.5,18,,70,0,6.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,30.1,14.8,,59,0,5,5,11.1,,,,,
15,21.4,29,15.4,,61,0,5.3,2.6,7.6,,,,,
16,23.2,30.3,14,,54,0,5.8,3.1,11.1,,,,,
17,23.8,30.3,14.2,,44,0,7.7,7.4,14.8,,,,,
18,21.3,29.3,13,,44,0,8.5,0,,,,,,
19,22.2,29.4,13.8,,45,0,9,3,7.6,,,,,
20,22.7,28,17.3,,63,0,8.4,5.7,7.6,,,,,
21,24.8,29.8,14.3,,45,0,,8.3,14.8,,,,,
22,23.7,30,16.8,,59,0,7.4,4.4,14.8,,,,,
23,24.2,30,16.3,,36,0,8.7,0.9,3.5,,,,,
24,22.8,30,14.4,,48,0,9.5,2.6,7.6,,,,,
25,24.2,31.4,16.2,,44,0,10.5,5.6,14.8,,,,,
26,24.6,31.3,18.4,,39,0,9.8,1.9,3.5,,,,,
27,22.3,31.3,14.6,,45,0,8.7,4.3,14.8,,,,,
28,24.2,31,14.2,,39,0,8.5,3.7,7.6,,,,,
29,21.7,31.8,15,,48,0,10.8,5.9,14.8,,,,,
30,20,31.8,13.6,,43,0,8,2.4,11.1,,,,,
31,23.7,31.2,17,,33,0,9.8,3.7,11.1,,,,,
