Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,16.3,,80,0,26.1,5.2,7.6,,,,,
2,22.6,26,17,,71,0,26.1,1.9,3.5,,,,,
3,21.7,26.2,16.8,,80,0,21.7,3.1,11.1,,,,,
4,21.6,27,16.5,,76,9.91,20,3,7.6,,,,,
5,20.4,23,17,,88,0,17.5,,,,,,,
6,20.9,26,17.9,,82,1.02,20.8,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,26,17.3,,86,0,24.9,3,7.6,,,,,
10,18.4,22.5,17,,92,9.91,21.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,27,16,,79,3.05,24,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.9,25.2,17,,82,,15.9,3.7,7.6,,,,,
17,18.8,26.6,15.8,,,20.07,17.5,5.7,7.6,,,,,
18,21.9,26,17.4,,82,18.03,15,4.6,11.1,,,,,
19,19.1,23.5,16.4,,88,0,20,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,26.6,15.2,,83,0,24.9,5.6,18.3,,,,,
23,17.8,22.5,15,,89,0,22.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,24.8,16.5,,75,5.08,27.5,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
