Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,25,17.8,,82,0,13.2,6.5,11.1,,,,,
3,22.6,27,15.3,,71,0,17.5,3.7,7.6,,,,,
4,21.8,25.4,15.6,,74,7.11,22,5.2,18.3,,,,,
5,20.6,24.2,17.8,,86,2.03,18.8,2.4,11.1,,,,,
6,20,25,17.2,,85,12.95,14,3,7.6,,,,,
7,19.7,24.3,16.4,,82,9.91,14.5,10.2,22.2,,,,,
8,19.9,26.2,16,,84,6.1,20.9,3.7,11.1,,,,,
9,17.8,23.4,17,,95,2.03,,7.4,14.8,,,,,
10,21.6,26.7,15.4,,75,10.92,18.3,3.7,7.6,,,,,
11,22.8,27.2,17,,70,0.25,21.2,,,,,,,
12,20.3,24.8,17.4,,80,0,12.6,1.9,7.6,,,,,
13,22.9,27,16.2,,70,24.89,22,3,7.6,,,,,
14,22.1,26.5,16.2,,72,0,20.8,5.6,14.8,,,,,
15,21.2,28,17.1,,79,0,17.5,2.8,7.6,,,,,
16,20.8,27.5,17.4,,78,10.92,16.3,1.9,7.6,,,,,
17,20.1,26,17.8,,81,9.91,12.9,5.4,7.6,,,,,
18,18.7,24,17.5,,91,16,12.2,3.1,7.6,,,,,
19,21,25.2,17.9,,82,0,12.7,6.5,14.8,,,,,
20,20.1,26.7,15.6,,82,39.88,13.8,5.6,14.8,,,,,
21,20.4,25.3,17.4,,82,2.03,11.4,3.1,7.6,,,,,
22,20.6,27.7,15.8,,74,0,13.8,3.1,11.1,,,,,
23,22.2,27.3,19,,73,0,15,3.7,7.6,,,,,
24,22.2,28.1,17.8,,75,0,24.9,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,19.9,25.5,16.4,,82,13.97,16.3,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,27.7,16,,74,19.05,22,2.2,7.6,,,,,
30,22.1,27.6,16.9,,73,9.91,20.9,3.7,7.6,,,,,
31,18.9,28,17,,87,0,22.5,0,,,,,,
