Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.3,14.7,,,0,11.3,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,21,29.4,17.2,,67,0,11.3,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,29,17.2,,54,0,13,3.7,7.6,,,,,
7,20.3,28.3,14.1,,75,0,10,1.1,3.5,,,,,
8,19.9,24,18,,75,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,22.3,28.6,15.8,,69,0,7.6,5.6,14.8,,,,,
11,22,27.8,18,,69,0,9.7,4.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.7,27.2,16.9,,50,0,10,6.5,11.1,,,,,
14,20.4,28.2,14.4,,66,0,9.2,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.7,29,14.7,,58,0,8,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,27,14.7,,68,0,8,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,19.6,21,18.5,,76,0.25,10.9,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,28,15,,54,0,15.8,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
