Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,15,4,,65,0,8.2,,,,,,,
3,9.7,17,7,,69,0,12.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.5,29,13,,68,0,9.2,,,,,,,
10,20.3,26,18,,74,0,8.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14,21,7,,87,0,11.4,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.3,21,6,,86,0,14.5,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,25,11,,37,0,17.5,,,,,,,
24,21.2,29,14,,22,0,7.2,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,22,2,,41,0,18,,,,,,,
30,,,,,,,,,,,,,,
