Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,24,,45,0,10.8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27,33,22,,37,0,7.2,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,39,21,,32,0,14,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.8,41,32,,28,0,12.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.8,41,25,,58,0,10,,,,,,,
27,,,,,,,,,,,,,,
28,31.6,37,26,,39,0,18,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,34,39,23,,41,0,17.5,,,,,,,
