Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,19,,33,0,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,30,22,,44,0,5.6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,32,19,,42,0,13.7,,,,,,,
10,27.3,34,21,,47,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30,37,21,,31,0,12.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,33,21,,35,0,17.5,,,,,,,
22,26.2,33,20,,52,0,17.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,38,23,,22,0,9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,36,22,,36,0,16.6,,,,,,,
30,30.8,37,23,,35,0,17.5,,,,,,,
