Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.1,13.1,1013.7,80,0,10,19.4,25.9,,,,,
2,12.4,22.6,4.4,1018.6,74,0,10,4.8,11.1,,,,,
3,11.2,16.2,8.4,1021.5,82,0,9.8,3.1,7.6,,,,,
4,15.5,24,9,1019.0,83,0,9.7,2.6,11.1,,,,,
5,18.3,26.5,11.2,1013.8,77,0,6.8,9.1,22.2,,,,,
6,15.2,27.1,10,1016.1,57,0,10,13.9,25.9,,,,,
7,16.2,21,12.8,1013.8,70,0,10,20.4,29.4,,,,,
8,18.3,22.3,15.2,1004.1,80,26.92,9.3,8.7,25.9,,,,,
9,13.9,22.5,6,1010.7,76,0,10,8.3,25.9,,,,,
10,7.6,11.2,3,1023.9,70,1.02,10,18,25.9,,,,,
11,9.5,22.2,2.2,1027.8,61,0,10,0.9,3.5,,,,,
12,10.7,17.4,3.8,1028.3,58,0,10,5.6,25.9,,,,,
13,13.7,21.6,6.2,1026.6,64,0,10,8.3,29.4,,,,,
14,16.6,24.2,11,1022.8,72,0,10,11.1,18.3,,,,,
15,21.3,28.9,12,1016.4,58,0,10,23.5,35.2,,,,,
16,19.8,29.4,13.5,1014.1,68,0,10,15.4,22.2,,,,,
17,17.5,26.4,12.5,1014.3,83,5.08,9.5,12,25.9,,,,,
18,17.4,21.6,15.4,1004.5,90,23.88,8.5,15.2,22.2,,,,,
19,14.8,22,10.7,1013.5,71,7.11,10,11.7,29.4,,,,,
20,12.7,19.1,6.8,1016.5,78,0,10,9.6,22.2,,,,,
21,12.3,19.7,6.5,1011.8,79,0,10,11.1,25.9,,,,,
22,12.8,21.8,5.5,1011.5,75,0,10.8,11.7,29.4,,,,,
23,17.1,27.6,7.5,1010.3,60,0,10,13.3,35.2,,,,,
24,20.9,28,15.8,1007.1,68,1.02,10,8.3,18.3,,,,,
25,19.7,27.1,12.9,1007.4,79,0,7.6,7.8,25.9,,,,,
26,17.6,27,14.5,1008.3,65,0,10,21.3,42.4,,,,,
27,12.6,20.2,3.5,1021.6,55,0,9,0.4,3.5,,,,,
28,16.1,25.4,10,1023.0,64,0,10,15.4,31.3,,,,,
29,19.9,27.4,14,1020.8,65,0,10,17.2,25.9,,,,,
30,17.5,27.6,14.3,1014.1,77,0,9.3,12.6,29.4,,,,,
31,12.3,28.5,5.5,1020.4,72,11.94,8.9,12,25.9,,,,,
