Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,33.2,15.3,1007.2,69,0.76,9.2,8.7,29.4,,,,,
2,22.3,32,19.7,1011.7,86,0,9.3,6.9,29.4,,,,,
3,20.4,27,15.8,1011.9,87,12.95,10,3.7,11.1,,,,,
4,24.7,30,18.2,1009.6,84,0,10,2,7.6,,,,,
5,25.6,31.4,19.5,1006.5,78,0,8.2,2.2,7.6,,,,,
6,26.8,31.9,20,1005.1,74,0,8.9,3.7,7.6,,,,,
7,20.5,32.5,14.3,1013.6,66,0.51,10,13.7,35.2,,,,,
8,19.3,26.1,11.5,1017.0,73,0,10,10.7,22.2,,,,,
9,25.7,31.2,20.4,1011.9,79,0,9.7,10.6,14.8,,,,,
10,21.5,25,18,1011.4,77,0,10,6.1,22.2,,,,,
11,21.1,25.5,19.3,1010.0,94,2.03,9.2,3.1,11.1,,,,,
12,22.8,25.8,20,1006.9,86,24.89,9.7,12.2,22.2,,,,,
13,20.8,26.3,14,1012.2,71,8.89,10,2,7.6,,,,,
14,21.3,26.5,13.5,1012.2,71,0,10,5.7,14.8,,,,,
15,20.1,26.8,19.1,1005.8,92,0.51,9.8,6.9,14.8,,,,,
16,14.1,18.7,9.2,1006.0,72,2.03,10,21.7,25.9,,,,,
17,15.4,20.1,10,998.5,81,3.05,10,19.6,29.4,,,,,
18,17.7,28.4,10.5,1003.8,70,4.06,10,6.9,18.3,,,,,
19,15.9,29.6,12.4,1007.1,87,8.89,8.7,3.3,11.1,,,,,
20,13.5,21,7.9,1014.0,59,10.92,10,22.6,35.2,,,,,
21,16.2,23.9,6.5,1017.6,60,0,10.8,4.8,14.8,,,,,
22,18.1,27.2,11.1,1018.8,78,0,10,1.9,7.6,,,,,
23,18.7,28,15.5,1018.6,80,0,10,11.1,25.9,,,,,
24,20.7,27,19,1015.5,93,3.05,8.2,2,7.6,,,,,
25,22.6,29.2,14.8,1009.9,78,10.92,7.7,1.5,7.6,,,,,
26,24,32.4,18,1010.2,79,0,10,5.4,14.8,,,,,
27,22.7,33.4,20,1009.7,84,42.93,9.2,6.3,11.1,,,,,
28,22.4,27.8,16,1013.2,83,2.03,10,1.5,7.6,,,,,
