Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,6.5,1024.4,74,0,9.7,6.9,14.8,,,,,
2,12.6,21.2,7,1024.9,75,0,10,6.9,18.3,,,,,
3,14.3,21.5,8.5,1020.8,75,0,10,13.9,29.4,,,,,
4,15.9,22.3,12,1015.4,85,0,10,12,18.3,,,,,
5,17.3,22.7,13.1,1010.9,82,0,10,12.8,38.9,,,,,
6,17.9,23.5,14.4,1007.5,66,0,10,20.9,42.4,,,,,
7,10.7,17.3,5.5,1014.2,78,4.06,9.7,6.5,25.9,,,,,
8,9.3,13.8,6.3,1020.9,76,0,10,15.2,35.9,,,,,
9,6.1,12.5,0.3,1025.7,73,0,10,10.7,31.3,,,,,
10,6.4,15.3,-1.2,1027.3,69,0,6.4,2.4,7.6,,,,,
11,12.1,18.9,2,1018.7,57,0,10,24.3,53.5,,,,,
12,11.9,19.9,10.1,1016.2,68,0,9.8,17.4,25.9,,,,,
13,6.8,16,2.6,1028.9,74,0,10,23.9,35.2,,,,,
14,4.8,12.2,-2,1029.6,75,0,10,0,,,,,,
15,6.8,11.5,-0.7,1027.5,80,0,10,6.1,7.6,,,,,
16,7.6,11.2,-2,1030.6,67,0,10,5.7,14.8,,,,,
17,6.3,12.5,0.2,1025.7,72,0,10,7.8,25.9,,,,,
18,11.6,16.7,7,1018.1,83,0,10,14.3,29.4,,,,,
19,13.2,17.6,11.1,1009.8,80,24.89,8.5,17.8,35.2,,,,,
20,10.2,17.9,3,1017.3,64,3.05,10,11.7,22.2,,,,,
21,11.7,18.5,6.9,1018.5,73,0,10,6.9,11.1,,,,,
22,17.3,24.2,11.9,1011.8,83,0,10,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,12.3,18.5,4.8,1019.1,67,0.25,10,7.4,29.4,,,,,
25,10.7,18.7,2.3,1021.4,70,0,9.3,11.1,25.9,,,,,
26,13.2,19.3,9.5,1018.8,78,0,10,4.3,22.2,,,,,
27,12.5,20.5,8.3,1011.0,91,0,9.8,11.1,25.9,,,,,
28,10.5,18.7,1,1020.7,55,4.06,10,6.9,22.2,,,,,
29,11.4,18.4,5,1021.4,59,0,10,13.9,22.2,,,,,
30,15.5,21.7,6.7,1017.7,69,0,10,19.3,25.9,,,,,
