Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.8,6.5,1018.7,83,0.25,7.4,3.1,18.3,,,,,
2,11.1,20,5.5,1022.3,77,0,10,5.9,14.8,,,,,
3,11.6,20.2,5.8,1019.2,73,0,10,9.1,22.2,,,,,
4,12.1,21.1,6.5,1016.5,79,0,7.1,4.6,22.2,,,,,
5,12.7,21.1,11.8,1018.2,81,0,9.8,14.3,29.4,,,,,
6,9.3,18,4.5,1021.0,83,0,10,13,25.9,,,,,
7,7.5,17.4,1.7,1021.0,85,0,5.5,0.4,3.5,,,,,
8,9.2,19.5,3.7,1021.2,80,0,8.2,1.7,7.6,,,,,
9,11.3,22.3,3.1,1021.6,75,0,9.5,10.2,22.2,,,,,
10,14.6,20,10.3,1018.9,78,0,10,11.7,22.2,,,,,
11,13.2,22.4,7.8,1020.6,86,0,7.1,1.5,7.6,,,,,
12,16.7,23,13.2,1023.4,90,0,7.9,0,,,,,,
13,15.8,23,14.2,1024.8,96,1.02,8.9,3.7,14.8,,,,,
14,17.3,19.4,15.8,1014.0,90,4.06,9.3,16.7,29.4,,,,,
15,14.4,20,11.9,1014.8,97,11.18,8,9.8,18.3,,,,,
16,10.4,14.3,9.8,1017.3,99,11.18,8.2,6.9,11.1,,,,,
17,10.9,12.2,9.8,1015.5,89,5.08,9.8,15.4,22.2,,,,,
18,9.1,15.1,3.5,1024.7,80,0,10,1.5,3.5,,,,,
19,9.4,15.1,5.8,1027.1,87,0,10,5.6,11.1,,,,,
20,14.3,15.2,13.3,1017.2,96,0.76,7.1,9.3,18.3,,,,,
21,15.1,15.8,14.5,1009.4,100,2.03,13,14.3,25.9,,,,,
22,14.8,16,13.2,1006.1,96,36.07,7.4,8.3,18.3,,,,,
23,11.8,15,8.9,1007.7,86,0,10,18.7,35.2,,,,,
24,10.1,15.2,9,1005.5,96,0,8.7,29.6,50,,,,,
25,8.2,13.7,4.4,1011.1,91,1.02,10,14.3,29.4,,,,,
26,9.2,14.6,4.8,1010.1,74,0,10,13,25.9,,,,,
27,9.7,17.3,2.4,1014.9,71,0,10,14.8,29.4,,,,,
28,9.7,17.8,3.1,1020.0,82,0,9.5,8,22.2,,,,,
29,10.6,18.5,4,1016.4,87,0,10,3.1,7.6,,,,,
30,15.2,21.1,9,1012.8,85,0,7.9,13.5,31.3,,,,,
31,12.5,21.5,5,1016.1,84,0,10,7,31.3,,,,,
