Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19.8,2.8,1027.6,57,0,10,5.6,18.3,,,,,
2,12.1,21.2,4.5,1028.4,68,0,10,4.3,18.3,,,,,
3,15.7,23.3,6.8,1024.0,64,0,10,2.4,11.1,,,,,
4,15.7,23.2,9.3,1020.3,79,0,7.6,11.1,25.9,,,,,
5,18.6,24.4,13,1018.1,73,0,10,10,18.3,,,,,
6,18.7,26.3,13.7,1015.4,77,0,10,8.7,18.3,,,,,
7,21.7,27.3,16.3,1010.3,75,0,10,16.7,31.3,,,,,
8,20.9,27.3,15.7,1009.1,80,2.03,9.8,11.5,25.9,,,,,
9,19.2,26.7,10.4,1012.8,73,3.05,8.2,4.3,11.1,,,,,
10,16.8,27.3,10.3,1016.1,63,0,10,13.9,25.9,,,,,
11,18.2,23,16,1008.6,86,39.12,9.5,19.6,35.2,,,,,
12,14.3,22.6,12.4,1006.0,94,32,7.2,23.9,50,,,,,
13,12.8,17.4,5,1018.4,68,6.1,10,5.9,7.6,,,,,
14,13.7,22.3,6.9,1015.9,76,0,10,13.7,29.4,,,,,
15,19.8,25,14.8,1009.1,72,0,10,13.9,22.2,,,,,
16,16.7,25.5,11,1009.2,76,1.02,9.5,5.7,18.3,,,,,
17,16.4,17.4,12,1005.8,94,6.1,8.4,2.4,7.6,,,,,
18,14.9,17.6,13.8,999.3,99,43.94,4.8,20.4,38.9,,,,,
19,16,23.7,9.1,1000.0,75,4.06,10,22.6,42.4,,,,,
20,11.8,24,5.5,1016.8,68,0,10,10,29.4,,,,,
21,17.6,24.7,11,1014.3,67,0,10,19.4,29.4,,,,,
22,21.7,26,18,1008.8,76,0,10,3.1,18.3,,,,,
23,19.2,28,16,1007.9,81,35.05,8.2,6.3,11.1,,,,,
24,16.6,25.3,12,1012.2,51,0,10,14.3,25.9,,,,,
25,19.7,26.6,14.6,1007.7,71,0,10,20.6,25.9,,,,,
26,21.1,27.3,17.3,1004.5,79,0,10,6.9,18.3,,,,,
27,20,27.4,12.4,1008.2,55,0,10,12.6,29.4,,,,,
28,16.8,26,9,1012.6,67,0,10,16.5,25.9,,,,,
29,15.9,25,8,1013.7,64,0,10,10.7,22.2,,,,,
30,16.2,21.9,14.3,1011.5,85,11.94,9.3,3.1,7.6,,,,,
