Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.8,8.3,1018.2,85,0,9,13.7,38.9,,,,,
2,4.7,15.1,-0.5,1024.2,87,0,8.7,2.8,11.1,,,,,
3,9.8,15.3,0.3,1018.1,84,0,9.8,3,11.1,,,,,
4,10.2,15.5,7,1013.9,92,0,9.8,1.5,11.1,,,,,
5,8.4,14.4,2.1,1011.0,83,0,4.5,0.6,3.5,,,,,
6,7.4,15.1,-0.1,1013.5,82,0,6.8,0,,,,,,
7,8.3,16.4,0.4,1011.8,88,0,8.7,6.5,25.9,,,,,
8,10.3,16.9,2.9,1005.9,93,4.06,9,17.2,35.2,,,,,
9,4.7,12.6,0.6,1013.4,76,4.06,10,28.7,42.4,,,,,
10,3.6,9.3,0.4,1015.8,84,0,10,21.1,29.4,,,,,
11,4.1,9.6,-0.4,1026.7,88,0,9.8,13.9,25.9,,,,,
12,5.5,11,-0.8,1031.7,77,0,9.5,2.6,14.8,,,,,
13,5.3,12.3,-1.6,1030.8,86,0,9.3,12.2,31.3,,,,,
14,9.9,15.5,4,1022.3,89,0,10,21.3,29.4,,,,,
15,10.3,15.9,8,1016.9,78,0.25,9.2,14.3,29.4,,,,,
16,6.7,14.3,3.3,1021.7,77,0,10,20.7,29.4,,,,,
17,5,14.4,-2,1023.0,73,0,10,8,25.9,,,,,
18,8.9,14.7,-0.6,1016.2,73,0,10,15.7,22.2,,,,,
19,11.1,17.3,7.6,1012.6,75,2.03,10.8,8.3,18.3,,,,,
20,12.4,18.6,7.6,1005.2,66,0,9.2,13.9,29.4,,,,,
21,7.1,16.9,0,1018.4,63,0,10,13.5,22.2,,,,,
22,3.2,11.5,-1.2,1023.5,80,0,10,3.7,14.8,,,,,
23,6,13.7,-1.3,1022.7,74,0,9.8,4.6,18.3,,,,,
24,6,15.4,-0.8,1023.1,69,0,10.1,2.8,11.1,,,,,
25,6.6,15.7,0.1,1030.3,79,0,7.6,0.4,3.5,,,,,
26,5.8,14.5,-1.2,1032.7,78,0,5,1.9,7.6,,,,,
27,7.9,15,-0.5,1029.5,97,5.08,7.6,0,,,,,,
28,12.1,14.5,8.2,1021.6,99,11.18,6.6,12.4,31.3,,,,,
29,12,14.6,10,1016.8,92,5.08,7.2,18.7,35.2,,,,,
30,9.7,15.5,4.3,1019.8,74,0,10,16.7,22.2,,,,,
31,9.1,17.6,2.3,1021.5,80,0,6.3,2.2,18.3,,,,,
