Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,29.5,15.5,1013.3,81,0,10,3.1,7.6,,,,,
3,23.1,30.1,17.3,1012.3,82,0,7.2,9.8,22.2,,,,,
4,25.2,30.5,19.2,1013.4,71,0,8.7,11.7,25.9,,,,,
5,23.3,30.7,17.8,1013.4,80,0,10,2.8,11.1,,,,,
6,24.1,30.2,20.5,1012.4,86,0,5.8,4.3,11.1,,,,,
7,21.5,30.3,16.8,1012.9,85,0,6.1,3.1,7.6,,,,,
8,23,29.4,18.9,1013.4,86,0,9,3.1,11.1,,,,,
9,25.2,30.5,21.2,1012.9,83,0,10,12.8,22.2,,,,,
10,24.3,29.3,22.5,1006.1,92,18.03,9.7,11.1,25.9,,,,,
11,18.5,21.2,17,1008.3,85,0,10,24.4,35.2,,,,,
12,14.8,19,12.5,1010.5,79,0,10,13.3,25.9,,,,,
13,15.2,24,8,1012.3,70,0,10,2.4,11.1,,,,,
14,17.1,24.2,12.2,1012.5,83,0,9.2,4.6,22.2,,,,,
15,19.6,23,15.8,1015.2,69,0,10,4.1,7.6,,,,,
16,16.8,25.4,8,1020.6,72,0,10,2.4,7.6,,,,,
17,19.4,28.4,12,1017.4,67,0,10,10.2,29.4,,,,,
18,21.7,28.6,17.4,1008.5,70,0,10,20.2,25.9,,,,,
19,24.2,30.3,15.7,1007.2,,0,10,22.6,35.2,,,,,
20,18.4,30.5,14.2,1011.6,65,0,10.8,30.6,46.5,,,,,
21,12.4,20.3,6.4,1023.3,70,0,10,0,,,,,,
22,15.3,23.6,8.2,1020.5,70,0,10.6,7.8,22.2,,,,,
23,17,25,10.4,1021.7,74,0,10.6,0,,,,,,
24,18.7,25.5,15.1,1025.7,78,0,10,6.5,22.2,,,,,
25,18.2,24.2,13,1026.3,78,0,10,8.5,25.9,,,,,
26,18.2,23.9,10,1021.0,90,0,10,9.6,25.9,,,,,
27,21.2,25.1,17.7,1016.5,84,0,10.8,18.7,31.3,,,,,
28,20.4,26.4,19.8,1015.8,98,2.03,8.7,1.3,3.5,,,,,
29,18.9,21.5,16,1018.0,85,4.06,9.8,9.3,22.2,,,,,
30,14.2,21,10,1019.0,82,0,10,8,22.2,,,,,
31,13.3,21.8,8,1020.2,80,0.25,10,2.8,7.6,,,,,
