Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.7,4.8,1013.1,89,0,5.5,1.1,7.6,,,,,
2,11.4,19.9,6.6,1013.2,77,0,9.8,12,25.9,,,,,
3,4.6,12.6,-0.6,1025.1,85,0,9.7,2.6,11.1,,,,,
4,3.1,12.3,0.2,1023.4,94,0,10,3.7,14.8,,,,,
5,10.3,15.9,2,1015.5,87,0,10,13,29.4,,,,,
6,9.5,16.3,7.3,1016.1,84,0,10,15.7,25.9,,,,,
7,4.3,12.3,-2.4,1025.3,63,0,10,8.3,25.9,,,,,
8,4.4,12.7,-3,1024.9,69,0,10,2.6,7.6,,,,,
9,5.9,13.2,-0.7,1023.1,84,0,10.1,4.8,18.3,,,,,
10,8.7,14.6,6.1,1014.2,99,0,8.4,3.1,11.1,,,,,
11,11.3,16.1,7.6,1013.1,83,0,9.5,0.9,7.6,,,,,
12,10,16.6,4.6,1014.3,86,0,9.7,2.6,14.8,,,,,
13,9.9,17.8,3.3,1015.3,90,0,5,1.9,7.6,,,,,
14,9.4,17.8,3,1015.7,86,0,5.8,12.2,29.4,,,,,
15,15.2,18.6,5.3,1007.2,72,19.05,10,22.4,31.3,,,,,
16,10.6,17.6,3.8,1016.2,73,0,10,3.1,14.8,,,,,
17,8.1,18,2.5,1018.6,80,0,9.8,0,,,,,,
18,10.7,16.9,3.3,1018.8,87,0,7.6,8.7,22.2,,,,,
19,12.9,16.4,8.4,1017.6,95,0,5,12,25.9,,,,,
20,14.6,18.2,11.1,1012.4,92,0,9.7,20.7,25.9,,,,,
21,11.5,18.4,6.2,1015.8,83,0,10.3,13,22.2,,,,,
22,8.2,13,6.2,1014.7,91,0,10,11.9,22.2,,,,,
23,12.5,17.3,6,1013.2,67,0,9,10,35.2,,,,,
24,10.6,18.1,4.4,1019.6,65,0,10,4.3,22.2,,,,,
25,9.4,11.8,6.4,1024.0,87,0,9.2,4.4,11.1,,,,,
26,10.4,13.5,8,1023.4,82,0,10,12.8,25.9,,,,,
27,12,14.8,8.2,1018.6,93,13.97,8,13.3,25.9,,,,,
28,12,13,10.9,1018.8,98,20.07,5.6,3.7,22.2,,,,,
29,9.5,13.3,5.3,1023.7,91,0,10.3,5,18.3,,,,,
30,12.1,15.6,5.5,1019.4,95,0,9.7,9.6,22.2,,,,,
