Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.5,12.3,1016.3,69,0,10,6.1,14.8,,,,,
2,19.7,25,13.4,1015.8,69,0,10,5.9,22.2,,,,,
3,21.2,26.5,16.4,1011.2,74,77.98,10,5,18.3,,,,,
4,22.4,27.4,17.8,1009.9,75,0,10,2.2,7.6,,,,,
5,23,28.4,17,1004.5,68,8.89,10,17.8,35.2,,,,,
6,20.4,29.2,11.9,1009.4,59,0,10,18,38.9,,,,,
7,18.4,29.3,9,1014.4,59,0,10,6.1,29.4,,,,,
8,17.9,25.4,16,1012.6,82,0,10,7,18.3,,,,,
9,21.4,30,16,1010.4,80,1.02,10,3.7,14.8,,,,,
10,21.6,31,17,1009.8,78,20.07,8.4,13.3,29.4,,,,,
11,21.6,31.1,15.1,1013.8,66,11.94,10,14.1,46.5,,,,,
12,20.9,27.6,14,1015.7,65,0,10,15,31.3,,,,,
13,24.8,31.5,18.5,1011.8,68,0,10,20.2,25.9,,,,,
14,26.9,33.9,20.8,1010.8,70,0,10,3.1,7.6,,,,,
15,26.5,34,21.8,1011.9,68,0,10,4.6,14.8,,,,,
16,25.3,33,22,1011.3,79,0,10,4.4,14.8,,,,,
17,25,33.5,21.3,1008.0,78,0,10,12.4,22.2,,,,,
18,17.4,28.5,9.6,1017.4,67,0,10,14.1,29.4,,,,,
19,19.4,23.2,13.6,1009.6,77,3.05,9.7,20.9,35.2,,,,,
20,23.3,29,17.6,1005.1,57,0,10,14.8,25.9,,,,,
21,20.7,29.8,14,1008.4,62,0,10,6.1,11.1,,,,,
22,19.4,21,18,1008.3,86,4.06,9.7,8,18.3,,,,,
23,17.4,21.4,11.7,1013.2,63,0,10,19.8,46.5,,,,,
24,17.9,28,8.9,1015.8,57,0,10,15.4,38.9,,,,,
25,20.5,31,14.3,1012.1,66,0,10,11.1,22.2,,,,,
26,25.1,32,16.8,1011.7,64,0,9.5,3.1,11.1,,,,,
27,26,32.5,18.7,1009.5,63,0,10,9.3,18.3,,,,,
28,24.3,33.1,16.2,1013.5,56,0,9.5,5.7,18.3,,,,,
29,24,32,14,1012.3,69,0,10,12.2,25.9,,,,,
30,28.8,35.7,22,1005.0,63,0,9.8,15.7,35.2,,,,,
31,27.2,36,21.2,1001.8,64,0,10,12.8,29.4,,,,,
