Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,5,997,78,2.29,20.1,33.9,44.6,,,,,
2,5.4,8,3,1005.9,73,0,30.1,16.5,29.4,,,,,
3,4.2,6,2,1007.9,82,0.51,33,19.8,31.7,,,,,
4,4.6,7,0,1020.6,73,0.51,39.1,17.4,27.8,,,,,
5,6.6,9,2,1024.4,82,0,40.6,14.8,22.2,,,,,
6,6.6,9,5,1017.9,76,0,26.4,27.6,46.5,,,,,
7,3.6,7,0,1018.6,71,4.06,25.1,28.5,40.7,,,,,
8,2.6,7,-2,1018.6,84,1.02,23.3,16.3,29.4,,,,,
9,4.1,7,0,1016.2,71,1.02,22.4,15,22.2,,,,,
10,6.7,10,3,1019.3,82,2.29,22,17.8,31.7,,,,,
11,7.6,10,5,1022.7,87,1.02,15.9,21.1,29.4,,,,,
12,9.9,13,8,1020.6,92,6.1,12.6,28.9,35.2,,,,,
13,8.9,11,6,1021,83,0.51,24.9,26.3,35.2,,,,,
14,6.8,10,5,1023.2,76,0,33.3,20.7,33.5,,,,,
15,5.4,9,2,1024.8,79,0,38.5,10,16.5,,,,,
16,6.1,10,1,1018,80,0,27.5,15.9,29.4,,,,,
17,7.7,12,5,1018.7,85,0,14.6,16.9,33.5,,,,,
18,5.1,6,4,1024.7,91,11.94,10.3,22,27.8,,,,,
19,7.3,9,6,1027,93,3.05,8.5,22.4,29.4,,,,,
20,8.8,10,8,1027.6,100,10.41,0.6,21.7,27.8,,,,,
21,9,,,1022,100,0.25,1.1,28.5,33.5,,,,,
22,9.4,10,8,1011.8,97,3.05,5,34.6,46.5,,,,,
23,7.6,9,5,1004.4,85,3.05,21.9,30.6,46.5,,,,,
24,7.9,11,5,1010.2,77,0,26.2,25.9,35.2,,,,,
25,9.2,10,7,1011.1,100,2.29,0.5,26.7,37,,,,,
26,8.1,10,5,1009.2,84,11.68,19.5,20,33.5,,,,,
27,7.4,10,4,1013.9,70,0,31.7,30.7,38.9,,,,,
28,7.1,9,5,1004.4,82,6.35,29.9,26.9,48.2,,,,,
29,7.6,11,5,1007,80,0.51,37.2,19.3,33.5,,,,,
30,6.6,9,4,1011.8,78,1.02,38.3,14.1,18.3,,,,,
