Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9,1,1018,87,0,11.6,18.1,27.8,,,,,
2,4.7,7,0,1021.7,88,0,10.6,36.7,46.5,,,,,
3,4.3,5,3,1021.6,86,2.03,8.7,45.4,53.5,77.8,,,,
4,4.4,6,3,1012.9,84,0,11.7,41.9,50,79.5,,,,
5,6.9,8,5,1001.5,96,3.05,5.8,32.8,48.2,,,,,
6,5.6,7,5,989.5,89,0.25,7.9,29.6,40.7,,,,,
7,4.9,7,3,984.3,95,0,8.5,28.9,42.4,,,,,
8,6.6,8,5,985.7,92,2.03,18.2,19.4,25.9,,,,,
9,8.1,10,6,996,93,4.06,12.6,26.7,51.9,,,,,
10,9.4,11,8,992,94,17.53,7.7,27,59.4,85.2,,,,
11,9.5,11,6,998.4,87,21.08,16.4,35.2,44.6,,,,,
12,9.3,10,8,1016.5,88,2.03,15.8,27,42.4,,,,,
13,9.7,10,8,1030.8,96,4.06,10.8,18.9,24.1,,,,,
14,9.1,10,9,1032.3,91,0,22.4,16.3,24.1,,,,,
15,8.1,9,6,1033.5,89,0,16.4,11.9,20.6,,,,,
16,6.4,7,5,1029.6,90,0,6.4,16.7,25.9,,,,,
17,6.2,7,5,1023.9,95,0.51,4.2,15.9,22.2,,,,,
18,8.2,11,5,1017.3,94,16,13.5,10.7,24.1,,,,,
19,6.3,8,4,1019.9,96,0,12.6,15,27.8,,,,,
20,5.7,7,4,1018.1,91,0,5.6,29.8,33.5,,,,,
21,4.9,10,2,1007.7,87,4.06,5.1,34.3,44.6,,,,,
22,10.3,11,5,1008.9,94,5.08,6,33.3,44.6,,,,,
23,10.9,12,10,1002.7,96,10.92,3.2,36.3,66.5,101.9,,,,
24,9.5,11,8,1012.4,82,0.25,20.3,41.9,68.3,122.2,,,,
25,8.3,9,7,1027.9,84,0,28,20.2,27.8,,,,,
26,8.7,9,7,1017.9,92,7.11,17.1,24.1,33.5,,,,,
27,4.9,6,4,1004.4,76,3.05,25.1,34.3,40.7,,,,,
28,4.4,8,2,1015,80,18.03,20,33,46.5,,,,,
29,6.9,9,3,1020.2,88,2.29,23.5,21.9,31.7,,,,,
30,7.7,9,7,1018.9,80,0,23.7,37.6,48.2,,,,,
31,8.6,9,7,1023.6,87,0,17.1,21.5,29.4,,,,,
