Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,7,1006.4,85,16,17.4,33.7,46.5,,,,,
2,10.6,13,9,998.5,91,18.03,16.1,24.1,44.6,,,,,
3,9.9,12,8,999.6,72,3.3,24.9,34.1,51.9,,,,,
4,9.1,11,6,1005.8,73,1.27,32.2,26.1,33.5,,,,,
5,11.8,13,10,1001,84,5.08,17.2,35,40.7,,,,,
6,10.2,12,8,1006.1,77,0,33,30.9,44.6,,,,,
7,11.7,13,10,1003.9,88,4.32,14.5,41.3,50,75.9,,,,
8,11.1,13,9,1013,73,1.27,24.8,34.8,44.6,,,,,
9,12.5,14,10,1015.6,97,21.08,5.6,30,48.2,,,,,
10,12.9,14,12,1012.4,94,3.05,12.2,34.3,40.7,,,,,
11,11.8,13,7,1004.3,81,4.06,13.5,51.5,70.6,103.5,,,,
12,7.2,9,6,1007.2,68,1.52,27,42.4,55.4,92.4,,,,
13,7.5,11,6,1013.4,73,0.25,29.3,31.7,44.6,,,,,
14,10.1,12,7,997.3,77,2.29,16.9,45.6,63,103.5,,,,
15,5.8,8,5,1001,68,1.02,27.5,39.8,50,83.5,,,,
16,5.6,8,3,999.2,72,0.51,30.3,33.5,50,,,,,
17,4.8,7,3,1005.9,81,6.1,23.8,27.4,44.6,,,,,
18,4.9,6,2,1020.3,81,19.05,29.3,18.9,29.4,,,,,
19,7.3,9,4,1015.9,77,0,40.2,34.6,55.4,,,,,
20,4.1,7,2,994.7,85,18.03,18,23.2,37,,,,,
21,4.6,6,1,1000.9,75,7.11,26.7,41.7,51.9,,,,,
22,5.6,7,3,1016.2,83,6.1,21.2,29.8,40.7,,,,,
23,7.7,10,5,1014,85,0,24.3,35.4,53.5,83.5,,,,
24,5.8,7,5,1013.7,67,2.03,29.9,38.5,46.5,,,,,
25,5.2,8,3,1024.9,80,1.02,37.8,14.8,29.4,,,,,
26,1.8,5,-1,1026.1,80,0,42,9.8,13,,,,,
27,0.9,5,-1,1025.2,88,0,23.7,12.2,20.6,,,,,
28,0.4,4,-3,1028.9,81,0,16.9,13.9,22.2,,,,,
29,0.2,5,-3,1028.1,77,0,20.4,9.6,13,,,,,
30,2.3,6,-2,1021,79,0,14.5,11.5,20.6,,,,,
