Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,1016.7,67,0.25,30.9,34.8,42.4,,,,,
2,10.4,13,8,1018.1,72,0,36.5,20.2,33.5,,,,,
3,12.4,14,8,1014.9,92,6.1,16.4,25.2,35.2,,,,,
4,12.2,14,9,1006.1,85,5.59,24.3,27.4,42.4,,,,,
5,10.6,13,8,998.5,85,13.97,27.7,20.7,37,,,,,
6,10.5,13,7,987.5,97,38.1,9.2,23.3,38.9,,,,,
7,11.1,15,7,993,89,10.92,30.3,17.2,25.9,,,,,
8,10.5,15,7,991,86,0.25,28.2,15,24.1,,,,,
9,12,14,7,998.4,85,2.29,18.5,29.3,40.7,,,,,
10,10,13,7,1014.7,77,0,37,17.8,29.4,,,,,
11,12.5,14,7,1009.5,89,0.25,15.3,39.3,53.5,,,,,
12,12.2,14,10,1012.8,70,4.57,23.3,35.4,44.6,,,,,
13,12.2,15,8,1019.2,83,0,24,19.1,29.4,,,,,
14,12.4,15,9,1015.3,92,0,6.6,26.3,33.5,,,,,
15,13.1,16,11,1011.6,89,0,4.3,29.8,35.2,,,,,
16,14.1,17,12,1013.3,89,0,4.3,27.2,35.2,,,,,
17,14.6,18,13,1012.2,88,0,4.3,29.6,37,,,,,
18,13.9,15,13,1008.9,91,0,4.5,30,35.2,,,,,
19,14.6,16,13,1010.5,94,0,10.9,26.9,35.2,,,,,
20,14.2,15,13,1010.6,99,8.89,4,23.2,31.7,,,,,
21,14,15,13,1005.6,94,0.51,12.6,28.2,40.7,79.5,,,,
22,13,15,11,1007.6,89,7.87,19,32.8,46.5,,,,,
23,11.7,13,9,1016,83,0.51,23.3,30.7,42.4,,,,,
24,12.4,14,11,1017.1,97,26.92,10.1,31.5,46.5,,,,,
25,10.7,13,7,1029.2,82,0,24.9,14.6,27.8,,,,,
26,12.2,13,12,1024.8,74,0,30.4,26.5,33.5,,,,,
27,11.2,13,8,1018.9,80,1.02,20.9,20.7,37,,,,,
28,11.9,13,8,1024.4,88,0.25,17.9,22.4,29.4,,,,,
29,12.3,13,11,1021.5,85,1.02,25.7,29.6,38.9,,,,,
30,12.9,13,12,1006.2,94,13.97,10.5,48,61.1,85.2,,,,
31,10.3,13,8,997.8,79,27.69,27,32.4,61.1,88.9,,,,
