Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,3,1031,68,0,31.5,18,31.7,,,,,
2,13.6,19,7,1031.3,67,0,13.4,18.1,27.8,,,,,
3,13.1,17,9,1029.4,70,0,14.3,22.2,40.7,,,,,
4,12.2,17,8,1024.4,86,0,8,21.5,48.2,,,,,
5,11.9,14,11,1011,85,6.1,20.6,22.8,37,,,,,
6,11.3,14,9,997.8,83,3.05,24.3,28.7,42.4,,,,,
7,8.7,12,6,999.2,77,2.03,35.7,25.6,37,,,,,
8,9.6,13,5,1007.5,75,1.02,51.5,11.3,18.3,,,,,
9,10.1,14,5,1009,79,0,32.2,15.7,31.7,,,,,
10,8.9,11,7,1006.6,90,9.91,12.2,34.8,44.6,,,,,
11,8.2,10,7,1008.2,91,8.89,14,29.8,38.9,,,,,
12,9.4,13,5,1013.5,78,1.27,33.8,18.9,27.8,,,,,
13,9.9,13,5,1014,86,0,20.6,29.8,42.4,,,,,
14,10.2,11,9,1016.3,95,1.02,8.9,35.7,48.2,,,,,
15,12.3,14,10,1019.7,95,0.25,3.7,13.1,20.6,,,,,
16,13.2,17,11,1019.8,84,0,7.4,9.6,27.8,,,,,
17,11.2,13,8,1019.6,81,0,11.1,11.9,22.2,,,,,
18,11.4,14,10,1019.1,81,0,12.4,15.7,25.9,,,,,
19,11.6,14,10,1018,86,0,11.4,14.6,25.9,,,,,
20,12.2,17,8,1020.8,81,0,8.5,11.7,25.9,,,,,
21,11.4,16,6,1023.3,79,0,9.2,12.6,24.1,,,,,
22,13.3,18,7,1023.1,71,0,11.9,9.8,22.2,,,,,
23,13.8,19,9,1021.2,73,0,11.3,7.2,16.5,,,,,
24,12.7,16,9,1016.9,89,3.3,3.7,18.3,29.4,,,,,
25,12.6,15,11,1015.5,92,2.03,12.6,15,25.9,,,,,
26,12.9,16,10,1023.1,76,0,37.2,18.7,24.1,,,,,
27,12.9,15,12,1020.2,95,0.51,14.5,21.9,29.4,,,,,
28,12.8,15,11,1011.8,90,8.89,15.6,17.6,27.8,,,,,
29,12.7,15,10,1014.8,86,0,25.6,17.4,25.9,,,,,
30,12.9,15,11,1018.5,89,0,13.4,24.6,35.2,,,,,
