Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,1,1013.9,84,9.91,34.4,8.7,20.6,,,,,
2,6.7,12,2,1014.9,82,0,19.2,11.7,22.2,,,,,
3,6.3,8,4,1011.1,91,12.95,11.1,20.4,37,,,,,
4,7.4,10,3,1015.2,77,0.51,26.6,11.1,14.8,,,,,
5,8.1,11,5,1016.2,80,0,26.2,12.2,18.3,,,,,
6,8.2,11,6,1018.3,81,0,36.4,15.2,20.6,,,,,
7,8.4,11,5,1019.3,84,1.02,31.9,21.1,33.5,,,,,
8,8.8,10,8,1015.8,82,0,28.3,17.6,31.7,,,,,
9,9.4,11,8,1012.2,98,6.1,4.3,16.7,25.9,,,,,
10,10,13,8,1012.5,92,0,14.2,11.9,20.6,,,,,
11,10.3,12,9,1004.4,94,4.06,5.6,28.2,37,,,,,
12,8.5,12,6,996.1,87,9.91,21.1,19.4,37,,,,,
13,6.6,9,3,1007.3,73,0.25,39.3,22,33.5,,,,,
14,7.8,11,4,1007.7,74,1.02,42.6,7.6,16.5,,,,,
15,8.3,14,3,1006.1,72,0.51,20.1,21.7,33.5,,,,,
16,8.7,12,5,1016.8,74,0,18.8,28.2,37,,,,,
17,7.8,12,3,1027.1,73,0,20.9,23,33.5,,,,,
18,9,14,3,1030.9,64,0,24.9,17.8,25.9,,,,,
19,10.9,15,6,1027.4,49,0,29.1,15.9,22.2,,,,,
20,12.7,16,8,1023.6,58,0,24.8,22.8,35.2,,,,,
21,12.6,18,7,1027.7,56,0,30.3,29.4,40.7,,,,,
22,12.4,17,7,1030.4,61,0,27.2,25.7,33.5,,,,,
23,12.7,17,7,1026.7,67,0,19.5,22.8,35.2,,,,,
24,13,18,8,1022.4,75,0,11.6,19.4,29.4,,,,,
25,13.5,17,9,1016.9,69,0,14.8,19.6,27.8,,,,,
26,15.7,20,11,1018.2,81,3.05,9,13.1,24.1,,,,,
27,14.4,20,10,1023.1,67,0,15.9,14.8,25.9,,,,,
28,12.2,16,9,1024.3,87,0,8.2,9.8,16.5,,,,,
29,13.4,19,8,1021.3,84,0,6.4,14.4,24.1,,,,,
30,10.5,15,6,1024.7,73,0,12.6,16.1,29.4,,,,,
31,9.2,14,4,1028.3,68,0,22.2,20.2,31.7,,,,,
