Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14,12,1019.2,97,11.94,4.8,28.3,38.9,,,,,
2,14.1,17,12,1019.9,87,0,17.1,23.7,31.7,,,,,
3,14.1,18,12,1018.7,95,0.51,7.1,11.7,20.6,,,,,
4,16.6,22,9,1015.8,79,0,9.8,10.6,14.8,,,,,
5,20.1,25,15,1013.8,77,0,5.6,15.7,24.1,,,,,
6,19.4,24,15,1016.9,72,0.25,10.5,14.4,25.9,,,,,
7,19.6,25,15,1017.9,67,0,21.1,15.2,24.1,,,,,
8,13.9,17,13,1017.3,92,0,7.7,23.5,33.5,,,,,
9,16.7,22,13,1020.7,82,0,8,19.1,29.4,,,,,
10,15.9,21,11,1024,80,0,9,11.1,22.2,,,,,
11,16.7,23,12,1022.6,81,0,6.8,10.9,22.2,,,,,
12,15.3,19,12,1019.9,82,0,7.1,12,20.6,,,,,
13,15.4,19,13,1019.9,77,0,9.3,16.5,27.8,,,,,
14,14.1,17,10,1022.2,79,0,17.2,13,25.9,,,,,
15,13.9,18,8,1024.2,79,0,16.6,14.1,20.6,,,,,
16,14.4,17,13,1022.5,79,0,34.6,12.6,22.2,,,,,
17,14.3,15,13,1012,94,11.68,11.7,25.2,37,,,,,
18,14.2,18,12,1008.6,79,0,33.8,23.5,33.5,,,,,
19,14.1,17,11,1010.9,81,2.03,31.5,23.5,33.5,,,,,
20,14.1,17,11,1014.5,76,0,40.1,22.8,27.8,,,,,
21,13.5,15,11,1020.7,86,4.06,22.4,15.9,24.1,,,,,
22,15.6,18,13,1019.7,99,0.51,1.4,10.9,18.3,,,,,
23,15,,14,1015.9,97,0.25,5.5,26.7,37,,,,,
24,14.3,17,12,1007.2,82,0,25.9,26.1,33.5,,,,,
25,13.2,17,11,1005.5,82,2.03,23.2,25.6,37,,,,,
26,12.7,15,11,1011.3,84,0.25,26.2,20.6,29.4,,,,,
27,12.6,16,9,1012.7,83,0.51,27.2,13.7,24.1,,,,,
28,13.1,16,10,1017.6,85,1.02,25.4,20,33.5,,,,,
29,12.9,17,10,1023,83,0,23,20.2,25.9,,,,,
30,13.9,17,10,1022.2,85,0,26.2,13.5,20.6,,,,,
31,13.4,17,10,1024.8,77,0,30.3,21.1,27.8,,,,,
