Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,1,,75,,20.6,,,,,,,
2,5.4,8,2,,65,0,34.9,,,,,,,
3,7.2,12,-2,,69,0,38.8,,,,,,,
4,,,,,,,,,,,,,,
5,9,15,6,,47,0,38.9,,,,,,,
6,7.5,15,0,,,0,36.2,,,,,,,
7,8.4,16,-1,,56,0,38.9,,,,,,,
8,5.6,14,-1,,69,0,36,,,,,,,
9,7.8,14,0,,80,,27,,,,,,,
10,9.4,13,7,,89,,24,,,,,,,
11,9.6,12,7,,87,0,27,,,,,,,
12,7.6,13,2,,78,0,38,,,,,,,
13,,,,,,,,,,,,,,
14,8.8,13,2,,77,0,33.8,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8,12,3,,78,0,38.9,,,,,,,
18,,,,,,,,,,,,,,
19,8.8,11,3,,75,0,37.5,,,,,,,
20,6,11,3,,87,0,32.5,,,,,,,
21,5,7,4,,96,,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,5.5,9,1,,79,0,32.5,4.1,11.1,,,,,
24,3,6,-1,,85,,24.9,3.1,9.4,,,,,
25,4.2,6,3,,86,,22,1.1,5.4,,,,,
26,4,6,0,,57,0,,,,,,,,
27,5,8,3,,84,,23.8,8,20.6,,,,,
28,,,,,,,,,,,,,,
29,5.2,8,-2,,73,,31.2,18.1,31.7,,,,,
30,5,10,-3,,56,0,34.9,20.4,24.1,,,,,
31,,,,,,,,,,,,,,
