Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,19,,55,0,34.9,25,31.7,,,,,
2,,,,,,,,,,,,,,
3,25.4,31,14,,47,0,34.9,5.6,13,,,,,
4,27.2,33,18,,50,0,34,18.5,33.5,,,,,
5,28.6,34,12,,40,0,29,7.8,16.5,,,,,
6,30.2,35,17,,35,0,29.9,13.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,30,18,,,0,31.2,9.3,20.6,,,,,
11,23.2,31,14,,46,0,32.5,11.5,27.8,,,,,
12,23.8,31,14,,47,0,34.9,10.6,25.9,,,,,
13,24.4,30,12,,41,0,38,4.8,13,,,,,
14,,,,,,,,,,,,,,
15,28.3,32,20,,38,0,21.2,23.7,38.9,,,,,
16,30.3,34,18,,38,0,22.5,33,38.9,,,,,
17,27.8,32,18,,25,0,36,13,24.1,,,,,
18,22,27,14,,53,0,34.9,17.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,19.6,27,11,,69,,29,18.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,16.8,23,13,,92,,22.5,19.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,20,10,,83,0,34,7.4,20.6,,,,,
26,15.5,23,0,,65,,,,,,,,,
27,18,23,9,,62,0,40.1,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,21,26,13,,48,0,34.9,10.6,16.5,,,,,
30,21.4,27,11,,49,0,34.9,8.9,20.6,,,,,
