Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,11,,53,,34.9,10.2,24.1,,,,,
2,21,27,13,,58,0,34.9,7.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16,22,6,,32,0,38.8,4.6,9.4,,,,,
7,16.2,22,7,,61,0,38.9,1.9,9.4,,,,,
8,17.3,22,7,,58,0,40.1,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15,27,2,,35,,35.6,19.4,35.2,,,,,
15,15.8,20,7,,43,0,36.2,35.6,38.9,,,,,
16,14.2,17,10,,58,0,36,33.9,35.2,,,,,
17,,,,,,,,,,,,,,
18,12,17,5,,63,0,38.9,14.1,24.1,,,,,
19,14,16,12,,58,0,38.8,13.5,20.6,,,,,
20,11,18,-2,,43,0,40.1,0,,,,,,
21,13,19,1,,44,0,38.8,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,23,4,,48,0,38.8,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.5,20,2,,63,0,37.5,,,,,,,
31,13.5,20,4,,60,0,38.8,14.8,22.2,,,,,
