Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32,15,,39,0,38.8,11.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,29,33,18,,36,0,34.9,8.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,28,33,16,,43,,34,9.6,20.6,,,,,
7,,,,,,,,,,,,,,
8,26.5,32,15,,28,0,40.1,10.6,24.1,,,,,
9,29.6,34,17,,32,0,34,14.4,16.5,,,,,
10,28.5,35,17,,37,,36.2,9.3,20.6,,,,,
11,28.2,35,16,,42,0,34.9,14.3,22.2,,,,,
12,26.6,31,15,,48,0,34.9,7.4,13,,,,,
13,25.2,32,16,,51,0,31.2,24.6,42.4,,,,,
14,,,,,,,,,,,,,,
15,33.5,37,32,,32,0,34.9,23.7,31.7,,,,,
16,29,36,22,,35,,33.8,13.5,24.1,,,,,
17,25,29,17,,61,,34.9,12.6,31.7,,,,,
18,25.5,29,16,,54,0,34.9,11.7,13,,,,,
19,26.4,31,18,,51,0,37,10,18.3,,,,,
20,26,31,15,,39,0,34,10.4,18.3,,,,,
21,26.5,31,16,,45,0,34.9,24.1,35.2,,,,,
22,27.5,32,19,,42,0,33.8,25.9,35.2,,,,,
23,19.5,24,17,,66,0,31.2,30.6,53.5,,,,,
24,18.8,23,9,,61,0,40.1,7.8,18.3,,,,,
25,19,22,10,,57,0,40.1,5,9.4,,,,,
26,18.6,22,11,,65,0,34,24.4,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,32,16,,57,0,34.9,,,,,,,
31,18.5,32,,,,,,15.7,37,,,,,
