Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,10,,61,0,34,18.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,27,9,,41,0,45.1,10.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,23,10,,51,,33.8,23.7,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,30,15,,40,0,28,11.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,21.3,26,14,,56,0,32.5,6.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,21.2,26,12,,50,0,34,10,14.8,,,,,
19,21.5,24,19,,42,0,36.2,12,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,33,15,,38,0,33,17.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,23,28,15,,52,0,29,14.8,20.6,,,,,
25,24.2,30,11,,42,0,32,16.3,22.2,,,,,
26,26.2,33,14,,40,0,37.5,6.5,13,,,,,
27,28.8,33,15,,34,0,34,24.8,31.7,,,,,
28,29.3,34,18,,36,0,34.9,28,35.2,,,,,
29,30.4,37,16,,29,0,34.9,15.2,22.2,,,,,
30,32,37,16,,31,0,34.9,22.2,31.7,,,,,
