Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,16,,51,0,33,8.7,16.5,,,,,
2,23.5,30,12,,48,0,40.1,13.5,20.6,,,,,
3,30.8,33,28,,18,0,34.9,16.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,25,30,13,,37,0,32.5,14.8,20.6,,,,,
6,25.2,31,10,,38,0,37,15.9,24.1,,,,,
7,30.3,34,18,,27,0,33.8,28.3,35.2,,,,,
8,30.8,36,16,,28,0,38,23,35.2,,,,,
9,32.5,36,17,,34,0,34.9,30.6,38.9,,,,,
10,32.5,37,20,,32,0,34.9,27.4,35.2,,,,,
11,31.3,38,22,,31,0,21.7,15.7,24.1,,,,,
12,29.2,35,19,,29,0,27,15.2,24.1,,,,,
13,23,31,,,21,,33.5,10.6,16.5,,,,,
14,26.6,32,16,,33,0,40.1,9.3,20.6,,,,,
15,29.3,35,13,,33,0,37.5,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,31.8,36,17,,31,0,34.9,18.5,24.1,,,,,
18,33.5,38,32,,30,,33.8,16.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,25.8,30,16,,56,0,34.9,11.5,20.6,,,,,
21,24.6,29,13,,46,0,40.1,8.5,14.8,,,,,
22,26,30,12,,43,0,40.1,10.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,29,34,17,,34,0,40.1,22.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.2,32,18,,48,0,34.9,9.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,26.4,34,17,,51,,34,14.4,31.7,,,,,
29,28.2,33,17,,35,0,34.9,17.8,31.7,,,,,
30,28,34,17,,35,0,34.9,13.3,27.8,,,,,
31,,,,,,,,,,,,,,
