Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12,15,6,,74,0,29.9,15,20.6,,,,,
3,6.2,13,5,,,,11.3,12.6,31.7,,,,,
4,10,11,8,,,,12.6,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.5,13,6,,92,,17.5,,,,,,,
8,8.8,11,5,,87,,21.2,,,,,,,
9,9,13,4,,83,0,33.8,,,,,,,
10,11,15,5,,78,0,36.2,,,,,,,
11,12.5,18,5,,59,0,31.2,,,,,,,
12,13.8,20,3,,55,0,38.8,,,,,,,
13,14.5,20,4,,54,0,34.9,,,,,,,
14,11.5,21,3,,64,0,38.8,0,,,,,,
15,9.8,13,5,,80,0,32,,,,,,,
16,9,15,2,,76,0,38.8,,,,,,,
17,8,11,4,,77,,21.2,,,,,,,
18,4.5,8,2,,81,,27.5,,,,,,,
19,4.3,7,1,,86,0,29.9,,,,,,,
20,7.3,8,4,,75,0,,,,,,,,
21,8.8,14,2,,78,0,33,,,,,,,
22,7,9,5,,85,0,31.1,,,,,,,
23,6.8,9,2,,81,,22.5,,,,,,,
24,6,11,2,,69,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,7,13,-3,,63,0,34.9,,,,,,,
27,5.5,8,1,,89,0,23.8,,,,,,,
28,6.2,8,5,,,0,28.8,,,,,,,
29,7.8,14,0,,73,0,37,,,,,,,
30,6.5,9,1,,76,0,31.2,,,,,,,
