Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,24,1011.5,82,10.67,15.8,19.8,31.7,38.9,,,,
2,27.4,29.9,25.6,1011.9,80,0,16.1,18.7,25.9,,,,,
3,27.5,30,25.3,1011.5,77,0,16.1,15,20.6,,,,,
4,27.4,30.1,25,1011.3,79,,15.8,17.6,24.1,,,,,
5,27.5,30,25,1011.3,78,1.52,15.6,17,22.2,,,,,
6,28.6,29.4,27,1011.4,74,0.25,15,19.8,24.1,27.8,,,,
7,27.3,29.6,24,1011.6,77,0,16.1,12.8,22.2,,,,,
8,26.8,29.8,23.5,1010.4,80,1.02,15.8,9.1,16.5,38.9,,,,
9,27.2,30.2,23.5,1009.7,74,9.4,16.1,4.4,13,,,,,
10,27.4,30.2,23.9,1010.3,76,0,16.1,10.6,18.3,,,,,
11,28.1,31.4,24.7,1012.3,74,0,16.1,10.2,18.3,,,,,
12,27.9,30.6,25.9,1012.6,79,0.25,16.1,12.8,18.3,,,,,
13,27.6,30.2,25.4,1011.4,77,0,16.1,12.4,18.3,,,,,
14,27.9,30.3,25.4,1010.6,78,3.05,15.6,12.2,22.2,29.4,,,,
15,28.2,30.6,26.4,1011.9,77,0,16.1,14.3,18.3,,,,,
16,27.9,30.6,26,1012.7,77,0,16.1,13.3,18.3,,,,,
17,27.9,30.6,25,1011.6,77,0,16.1,9.1,22.2,,,,,
18,28,30.5,25,1010.8,76,1.52,16.1,13,18.3,,,,,
19,27.7,30.5,25.1,1011.1,77,0,16.1,11.3,27.8,,,,,
20,27,31,25.1,1011.7,79,3.81,15.4,11.3,27.8,,,,,
21,26.8,30.1,23.8,1011.5,77,0.25,13.4,28.9,38.9,63,,,,
22,25.8,29.1,23.2,1012.5,87,39.37,15,21.1,37,48.2,,,,
23,27.4,29.9,25.9,1012.5,82,4.32,16.1,14.8,38.9,50,,,,
24,27.3,29.8,25.8,1011.3,81,1.27,15.6,11.3,16.5,,,,,
25,27.7,30.5,25.5,1011.8,77,0,16.1,13.5,22.2,,,,,
26,27.9,30.1,25.5,1012.5,78,0,15.6,15.6,24.1,,,,,
27,27.6,30.3,25.5,1011.7,80,0,16.1,10.9,16.5,,,,,
28,27.8,30.2,25,1010.3,78,1.78,15.6,15,20.6,,,,,
29,27.7,30.5,25,1010.3,80,5.08,15,18.9,25.9,,,,,
30,27.7,30.1,25,1010.5,79,4.32,15.6,20.4,27.8,38.9,,,,
