Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.3,25,1012.5,81,0,15.6,22.8,37,46.5,,,,
2,28.1,30.5,25.2,1011.7,79,2.03,15.1,28,40.7,46.5,,,,
3,27.8,31,25.8,1011.2,76,1.78,16.1,26.5,37,42.4,,,,
4,27.3,30.7,24.8,1010.6,80,6.1,15.8,26.1,35.2,44.6,,,,
5,27.7,30.2,24,1011.1,80,2.54,14.6,27.6,44.6,57.6,,,,
6,29.5,29.9,28,1010.7,75,0,13.8,30.2,35.2,44.6,,,,
7,26.9,29.5,24.6,1010.3,85,16,15.6,25.7,38.9,55.4,,,,
8,27.4,30,25.6,1009.9,82,3.56,16.1,21.5,33.5,46.5,,,,
9,27.4,29.7,25.7,1009.9,80,0,15.3,24.1,35.2,42.4,,,,
10,27.3,29.9,25,1010.5,79,7.11,15.4,21.5,31.7,37,,,,
11,27.7,30,25.3,1011,79,0,16.1,22,29.4,35.2,,,,
12,27.8,30.2,25.5,1011.4,79,0.25,15.3,22.4,25.9,,,,,
13,27.6,29.7,25,1011,79,3.05,15.6,26.9,35.2,46.5,,,,
14,27.3,30.7,24.5,1010.3,79,0,15.6,25,33.5,44.6,,,,
15,26.3,29.4,24.5,1010.6,87,17.02,14.2,20.9,42.4,55.4,,,,
16,27.2,30.2,24.6,1010.9,80,4.83,15.3,21.7,33.5,40.7,,,,
17,27.3,29.4,24.6,1011.1,81,2.03,16.1,22.8,27.8,40.7,,,,
18,27.4,29.5,25.6,1010.7,81,0,15.3,23.3,27.8,48.2,,,,
19,27.1,29.9,24.8,1011.1,80,0.76,15.3,21.9,29.4,,,,,
20,27.5,30.3,24.8,1010.1,78,0.76,16.1,21.7,29.4,,,,,
21,27.1,30.2,25.6,1009.4,80,1.52,15.8,18.5,25.9,42.4,,,,
22,27.1,29.7,25,1009.1,80,3.05,15.4,20.6,37,46.5,,,,
23,27.6,29.9,24.5,1010.2,79,1.02,16.1,15.6,24.1,,,,,
24,27.8,30.1,24.5,1010.9,80,0.51,16.1,20.2,25.9,27.8,,,,
25,27.8,30,26.1,1011,82,1.52,15.6,20.6,27.8,,,,,
26,28.1,30.9,25.1,1011.4,79,0,15.8,24.6,33.5,42.4,,,,
27,27,30.6,23.6,1011.9,85,4.06,14.2,21.1,29.4,50,,,,
28,27.3,29.9,23.6,1010.9,79,22.86,15.6,23.5,35.2,48.2,,,,
29,27.7,30.1,25,1009.4,77,0,15.3,22.8,29.4,44.6,,,,
30,26.9,29.9,24.9,1008.9,86,26.16,13.8,24.3,33.5,51.9,,,,
31,27,29.3,25,1009.5,84,7.11,15.6,22.8,31.7,42.4,,,,
