Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.9,23.6,1007.5,85,24.13,13.4,15.2,25.9,33.5,,,,
2,25.4,27.3,23.6,1008.5,91,50.55,12.6,17.2,38.9,51.9,,,,
3,26.1,30.2,23,1012.2,86,12.95,14.6,18.7,29.4,40.7,,,,
4,27.8,30.9,23.4,1012.7,79,1.27,16.1,9.4,20.6,,,,,
5,27.8,30.3,24,1011.4,81,0,14.6,13.5,22.2,29.4,,,,
6,27.3,30,24.4,1011.6,86,7.62,14.2,16.1,27.8,35.2,,,,
7,26.1,29.3,23.7,1013.7,87,48.51,14.2,15.2,38.9,51.9,,,,
8,27.3,29.8,25.3,1013.5,83,0.51,15.8,14.6,27.8,,,,,
9,27.7,30.2,26,1011.8,80,2.79,15.1,18.1,24.1,50,,,,
10,27,29.3,24.7,1012,83,6.1,15.1,17.2,33.5,38.9,,,,
11,26.8,30.2,23,1013.3,83,6.86,14.5,11.5,27.8,33.5,,,,
12,26.3,29.2,23.1,1012.2,87,54.86,14.3,13.9,22.2,33.5,,,,
13,27.6,30.3,25.4,1010.8,82,8.64,15.4,17.4,25.9,,,,,
14,27.3,30.2,24.8,1011.4,83,2.54,16.1,13.1,20.6,,,,,
15,27.1,29.9,24.8,1012.3,84,0.76,15.6,15.4,22.2,35.2,,,,
16,26.7,30,23.4,1011.3,84,2.03,14,13.5,50,,,,,
17,26.6,29.2,23.4,1008.9,85,34.8,15.3,16.9,27.8,,,,,
18,25.5,29,23,1010.4,88,54.61,14,10.6,25.9,35.2,,,,
19,27.5,30.3,25.5,1011,80,0,16.1,16.7,24.1,,,,,
20,27.1,30,24.7,1010.1,84,0.76,15.4,13.1,27.8,,,,,
21,26.8,29.7,24.5,1009.5,85,19.05,14.8,10.4,27.8,38.9,,,,
22,26.6,29.5,24.2,1009.3,84,8.89,15.8,5,14.8,,,,,
23,27.1,29.8,24.8,1009.1,83,0,16.1,6.5,13,,,,,
24,25.3,30.1,23.6,1009.7,88,13.97,15.3,10.9,22.2,,,,,
25,25.9,28.6,23,1010.1,86,9.14,13.8,14.3,35.2,42.4,,,,
26,25.6,28.9,23.2,1010.9,88,43.18,15.3,13.9,37,46.5,,,,
27,27.2,30,25.7,1010.3,80,1.02,15.4,22.2,33.5,46.5,,,,
28,26.7,30.2,23.8,1010,82,2.03,15.8,18.7,31.7,44.6,,,,
29,27.3,30.5,24.8,1009.8,81,0,16.1,15.7,24.1,,,,,
30,26.4,30.3,23.4,1010.6,85,0,15,15.2,38.9,48.2,,,,
31,26.3,29,24,1010.7,88,26.42,15.1,10.9,37,42.4,,,,
