Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,24.2,1010.1,79,5.84,15.1,19.1,35.2,48.2,,,,
2,27.1,30,24,1010.1,82,22.35,15.1,23,27.8,40.7,,,,
3,27.6,30.6,25.5,1010.7,79,2.29,16.1,21.5,31.7,40.7,,,,
4,27.8,30.5,26,1010.9,80,2.29,15.4,21.9,35.2,42.4,,,,
5,27.7,30.1,26,1010.5,78,0,16.1,18.3,24.1,31.7,,,,
6,29.4,30.2,27.9,1009.6,72,0,16.1,20.2,24.1,,,,,
7,27.9,30.3,24.8,1010.4,79,2.79,15.1,22.6,33.5,40.7,,,,
8,27.7,30.3,25.1,1010.4,79,0,16.1,15,25.9,,,,,
9,27.9,30.3,25.6,1010.7,78,0,16.1,16.9,24.1,,,,,
10,28,30.2,25,1011.4,78,4.57,15.6,18,24.1,,,,,
11,27.7,30.4,24.8,1011.1,80,3.05,15,16.3,22.2,,,,,
12,26.9,30.6,23.8,1009.8,83,12.95,13,19.3,37,46.5,,,,
13,27.6,30.2,24.1,1009.1,79,8.64,15.9,20,35.2,44.6,,,,
14,27.2,30,25,1009.8,82,1.27,15.6,15.6,22.2,29.4,,,,
15,28,30.7,26,1009.2,80,0,15.8,18.9,24.1,37,,,,
16,27.7,30.4,25.1,1009.6,81,0.25,16.1,11.9,20.6,27.8,,,,
17,28,31.1,25.1,1009.1,79,0,16.1,7,16.5,,,,,
18,27.8,31.8,25.3,1009.4,78,,16.1,11.5,14.8,,,,,
19,27.6,29.5,24,1009.8,79,14.73,14.8,14.4,35.2,48.2,,,,
20,25.9,29.4,22.7,1009.1,86,55.63,13.4,15.9,50,63,,,,
21,25.4,29.5,22.7,1008.2,89,10.67,14.5,11.3,29.4,,,,,
22,25.3,30.1,23.4,1007.6,89,49.02,13.4,10.6,25.9,31.7,,,,
23,26.7,30.8,23.4,1008.2,82,12.45,15.8,15.2,25.9,33.5,,,,
24,26.1,28.9,23.7,1008.6,86,8.64,14.5,17.4,33.5,42.4,,,,
25,26.7,30.5,23.7,1008,84,24.64,15.4,15.7,22.2,,,,,
26,27.4,31.1,24.9,1008.2,81,3.3,15.4,19.4,27.8,40.7,,,,
27,28.2,30.5,24.9,1010.1,80,0,16.1,19.3,25.9,,,,,
28,27.6,30.8,25,1010.8,82,12.45,15.3,10.4,20.6,,,,,
29,26.9,30.1,25.3,1010,85,3.56,14.6,7.6,16.5,,,,,
30,26.8,30.8,24,1008.9,82,0.25,15.8,8.7,14.8,,,,,
31,26,30.4,24,1008.3,88,50.55,13.8,13.9,31.7,,,,,
