Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.1,25,1011.9,76,0,16.1,21.5,31.7,44.6,,,,
2,26.3,29.6,24.3,1012.3,81,0.51,15.4,19.1,35.2,48.2,,,,
3,27,30,24.3,1012.5,74,0.76,16.1,21.1,27.8,,,,,
4,27.2,30.1,24.4,1012.8,74,0,16.1,23,25.9,35.2,,,,
5,27.2,30.3,25,1012.3,74,0,16.1,23.2,27.8,37,,,,
6,26.9,30.6,24.9,1012.9,76,1.52,15.3,26.5,33.5,44.6,,,,
7,26.8,29.6,24.4,1012.4,76,4.06,15.3,25.6,33.5,46.5,,,,
8,26.4,30.5,23.9,1012.2,81,2.54,15.9,25,31.7,50,,,,
9,25.2,28.7,22.6,1012.9,86,6.35,14.3,21.1,29.4,44.6,,,,
10,26.1,28.7,22.9,1013.5,80,11.68,15.9,25.7,31.7,44.6,,,,
11,25.9,29.4,22.9,1013.6,77,0.25,14.2,27.8,35.2,42.4,,,,
12,25.6,29.8,22.9,1013.1,82,39.62,14.6,25,33.5,40.7,,,,
13,26.6,30.1,23.7,1011.9,81,2.54,15.6,22.2,29.4,42.4,,,,
14,27.2,30.8,24.4,1011.6,77,3.05,16.1,19.1,27.8,35.2,,,,
15,27.2,30.7,25.2,1012.8,76,0,16.1,22.2,27.8,31.7,,,,
16,27.1,31,25,1012.1,74,0,16.1,25.6,33.5,42.4,,,,
17,26.7,29.5,25,1011.1,82,0.51,16.1,22.4,29.4,37,,,,
18,26.8,29.2,24.5,1009.7,79,0.25,16.1,18.7,25.9,,,,,
19,26.2,28.9,24,1009.1,83,0,15.8,15.2,24.1,,,,,
20,26.6,28.9,23.7,1009.3,78,6.35,16.1,16.3,20.6,,,,,
21,26.7,29.2,25.1,1010.7,77,0,16.1,17.4,24.1,,,,,
22,26.6,29.2,24.6,1012.5,79,1.02,16.1,16.9,25.9,33.5,,,,
23,26.6,29.8,24.4,1011.9,78,2.79,16.1,23.5,31.7,,,,,
24,27.3,29.4,24.2,1011,78,2.54,16.1,27,31.7,42.4,,,,
25,27.3,36.7,24.9,1010.6,75,0,16.1,25.2,35.2,37,,,,
26,27.8,32,25,,71,0,16.1,23.7,29.4,,,,,
27,28.6,31,26,,71,0,16.1,20.9,25.9,,,,,
28,28.9,33,26,,72,0,16.1,20,24.1,,,,,
29,26.8,30,24.2,1007.6,78,0,16.1,16.9,22.2,29.4,,,,
30,26.4,29.2,24,1006.9,80,2.29,15.8,11.9,16.5,,,,,
31,26.7,29.4,24.4,1006.7,79,0.25,16.1,11.5,16.5,,,,,
