Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24.2,1011.5,84,0,16.1,9.6,14.8,,,,,
2,26.4,29.7,23.8,1010.4,83,12.7,15.8,9.4,20.6,,,,,
3,27.1,29.5,23.8,1010.1,82,0.25,16.1,14.6,20.6,,,,,
4,27.6,30,25.6,1009.7,82,1.52,16.1,11.5,18.3,,,,,
5,27.6,30.2,25.7,1009.1,81,0.51,16.1,15.4,20.6,,,,,
6,29.2,29.9,28.1,1007.5,75,0,16.1,18.3,22.2,,,,,
7,27.6,30.2,25.2,1009.8,82,0.76,15.6,16.9,25.9,,,,,
8,27.6,29.6,25.2,1010.4,82,5.59,16.1,14.1,25.9,,,,,
9,27.3,30.1,25.4,1010,81,7.87,14.8,19.8,35.2,42.4,,,,
10,27.8,30,25.4,1010.3,80,3.05,15.1,21.9,29.4,33.5,,,,
11,27.6,30.2,25.9,1010.6,79,1.78,15.6,22.6,35.2,44.6,,,,
12,27.4,29.5,25.7,1010.4,80,3.3,15.9,27.4,35.2,46.5,,,,
13,27.6,30.1,25.4,1010.6,80,0,15.8,25.9,33.5,44.6,,,,
14,27.2,29.8,25.4,1010,79,6.35,15.4,24.3,37,50,,,,
15,26.8,30,24,1009,84,3.05,13.2,22.8,44.6,59.4,,,,
16,26.4,28.2,25,1007.8,89,21.59,14.3,20.2,40.7,51.9,,,,
17,27.2,29.2,25.2,1009.3,84,10.67,16.1,20,27.8,,,,,
18,27.3,29.8,25.9,1009.4,77,0,16.1,24.3,29.4,37,,,,
19,27.4,29.4,26.2,1009.1,77,,16.1,19.1,25.9,,,,,
20,27.2,29.5,25.7,1010.4,77,0,16.1,18.9,25.9,,,,,
21,27.3,30,24.8,1010.3,80,6.35,15.4,26.5,37,55.4,,,,
22,27.1,29.3,24.8,1010.4,82,0.51,15.6,23.3,33.5,46.5,,,,
23,26.7,29,24,1010.8,86,6.35,14.2,21.1,33.5,53.5,,,,
24,27.4,29.8,24.1,1010.4,80,12.95,16.1,28.9,37,42.4,,,,
25,27.1,30,25,1010.7,82,8.89,16.1,25.4,35.2,46.5,,,,
26,26.8,29.2,25,1010.7,83,0,15.6,24.8,33.5,50,,,,
27,27.2,29.2,25.7,1009.4,79,1.02,16.1,27,33.5,40.7,,,,
28,25.2,29,23.5,1007.3,89,11.18,11.4,28,44.6,57.6,,,,
29,25.4,27.2,23.5,1007.2,93,92.96,10.6,22.2,37,48.2,,,,
30,26.3,28,23.8,1007.7,88,8.89,15.9,18,27.8,35.2,,,,
