Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.3,22.5,1013.8,,0,50.1,23,27.8,,,,,
2,26.3,29.5,25,1014.2,,0,50.1,23.5,33.5,,,,,
3,26.2,29.2,23.5,1014.9,,0,50.1,31.3,33.5,,,,,
4,25.1,27.5,24,1015.9,,0,50.1,45.6,48.2,,,,,
5,24.5,27,23.7,1016.4,,0,50.1,38.5,51.9,,,,,
6,25.6,27.2,22.8,1015.1,,0,50.1,30.4,37,,,,,
7,26.2,27.3,23,1015.6,,0,50.1,26.1,29.4,,,,,
8,26.1,28,24.4,1015,,0,50.1,18.7,29.4,,,,,
9,25.8,29.5,24,1014.7,,0,50.1,25.4,29.4,,,,,
10,25.7,28.5,23,1013.4,,0,50.1,31.9,33.5,,,,,
11,25.8,28.4,23,1014.5,,0,50.1,35.4,44.3,,,,,
12,25.4,27.5,23,1014.1,,0,50.1,26.7,29.4,,,,,
13,25.1,28.5,23,1013.4,,1.02,50.1,18,22.2,,,,,
14,24.7,25.8,21.9,1012.7,,2.03,50.1,22.4,29.4,,,,,
15,24.8,26.7,21.5,1012.3,,4.06,50.1,22.4,27.8,,,,,
16,25.7,27.4,21.5,1013.4,,4.06,50.1,26.9,29.4,,,,,
17,25.4,26.7,21.6,1014.7,,0,50.1,31.7,46.5,,,,,
18,25.2,27.5,23.3,1013.8,,0,50.1,25,27.8,,,,,
19,25.6,28,23,1012.9,,0,50.1,25.6,29.4,,,,,
20,23.7,27.6,15.3,1013.9,,0,50.1,29.6,33.5,,,,,
21,23.7,27.5,23,1015.1,,0,50.1,30,33.5,,,,,
22,24.3,26.4,22.7,1015.2,,0,50.1,28.5,46.5,,,,,
23,24.8,25.6,22.5,1013.6,,0,50.1,25.4,27.8,,,,,
24,25.4,26,23,1012.1,,0,50.1,17,22.2,,,,,
25,26.2,27.2,23.9,1011.1,,0,50.1,17,18.3,,,,,
26,26.4,29.5,24,1011.6,,0,50.1,19.3,29.4,,,,,
27,23.9,27.5,22.2,1013.9,,0,50.1,22.2,27.8,,,,,
28,23.1,26,21.9,1014.8,,0,50.1,19.3,25.9,,,,,
29,23.2,26,21.1,1016.6,,0,45.7,25.9,27.8,,,,,
30,23.1,25.6,22.3,1017.9,,0,50.1,31.1,35.2,,,,,
