Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20.8,1014.5,,0,50.1,9.8,16.5,,,,,
2,25.4,29,20.5,1011.7,,0,50.1,13,22.2,,,,,
3,23.6,25.7,22.3,1012.4,,37.08,50.1,15.7,22.2,,,,,
4,24.1,26.6,21.5,1014.2,,0,50.1,15.2,16.5,,,,,
5,23.2,26.6,20.5,1015.8,,0,50.1,16.9,18.3,,,,,
6,22.9,26,21.5,1016.5,,0,50.1,18.7,25.9,,,,,
7,23.3,26.5,22.2,1016.9,,0,50.1,23.5,27.8,,,,,
8,23.2,26,23,1014.5,,0,50.1,21.1,25.9,,,,,
9,24.3,26.6,21.6,1014.8,,0,50.1,16.9,18.3,,,,,
10,24.3,26.5,22.4,1015.7,,0,50.1,16.9,18.3,,,,,
11,24.2,27.4,22.5,1015.1,,0,50.1,27.4,44.3,,,,,
12,22.9,26,21.2,1014.7,,14.22,41.4,38.9,46.5,,,,,
13,23.3,24.5,20,1011.5,,7.11,32.8,30.4,48.2,,,,,
14,23.3,24.3,20,1011.5,,17.02,,23.5,46.5,,,,,
15,24.9,26.9,21.6,1013.8,,0,50.1,17,18.3,,,,,
16,25.2,26.5,23,1014.6,,0,50.1,19.3,22.2,,,,,
17,25.7,28,23.6,1013.9,,0,44.1,17.4,22.2,,,,,
18,25.7,27.5,24,1014.5,,0.25,50.1,17,22.2,,,,,
19,26.1,27.5,20.6,1015.1,,0,50.1,13.9,18.3,,,,,
20,26.4,29.5,22.8,1015.6,,0,50.1,10.6,18.3,,,,,
21,26.2,29.4,24.2,1015.3,,0,50.1,20.4,25.9,,,,,
22,25.3,28.5,23.6,1014.5,,0,50.1,22.6,27.8,,,,,
23,25.3,28.7,23.2,1015.2,,0,50.1,16.1,16.5,,,,,
24,25.4,28.4,23.6,1015.6,,0,50.1,16.5,16.5,,,,,
25,25.8,29.3,23.5,1014.6,,0,50.1,21.1,27.8,,,,,
26,25.4,29,23.5,1012.9,,0,50.1,19.8,27.8,,,,,
27,25.4,28.3,23.4,1011.8,,0,50.1,28,33.5,,,,,
28,25.4,27,23.2,1011,,0,50.1,26.7,31.3,,,,,
29,24.2,26,22.6,1011.8,,76.45,45.1,19.3,33.5,,,,,
30,25,27,21.8,1012,,0,50.1,16.1,18.3,,,,,
