Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,24.1,1008.7,,1.02,45.7,20.2,29.4,,,,,
2,27.9,30.6,25.1,1011,,0,50.1,9.3,16.5,,,,,
3,27.8,31.5,23.7,1012.3,,1.02,50.1,13.1,16.5,,,,,
4,27.1,30.5,23,1011.1,,0,50.1,2.4,16.5,,,,,
5,27.6,31,23,1012.1,,0,50.1,1.1,3.5,,,,,
6,28.8,32,23,1012.9,,0,50.1,7.6,16.5,,,,,
7,27.8,31,23.5,1013,,9.91,45.7,17.6,22.2,,,,,
8,28.3,30,24.5,1013,,0,50.1,16.5,16.5,,,,,
9,28.6,30.9,26,1012.8,,0,50.1,16.3,22.2,,,,,
10,28.4,31,26,1012.6,,0,50.1,16.9,22.2,,,,,
11,27.9,30.3,25.8,1012.4,,10.92,45.7,13,18.3,,,,,
12,27.7,31,24,1011,,5.08,50.1,3.5,13,,,,,
13,27.2,31.8,23.8,1009.9,,26.92,50.1,0,,,,,,
14,25.6,32,23.6,1009.8,,1.02,50.1,13.1,22.2,,,,,
15,27.6,30.4,23,1008.5,,0,50.1,14.8,18.3,,,,,
16,28.4,31.3,25.4,1008.3,,0,50.1,18,22.2,,,,,
17,28.1,31.4,25,1006.3,,0,50.1,23.5,27.8,,,,,
18,27.7,31.4,24,1005.3,,3.05,50.1,9.1,14.8,,,,,
19,27.8,31.2,23,1006.4,,0,50.1,8.3,16.5,,,,,
20,27.1,31,24,1006,,28.96,37.2,30.6,46.5,,,,,
21,26.3,27.4,24,1007.1,,7.37,41.4,34.6,46.5,,,,,
22,26.1,29.8,24.5,1008.4,,13.97,37.2,11.3,16.5,,,,,
23,27.6,30.6,23.5,1011.1,,0,50.1,14.8,16.5,,,,,
24,28,29.5,24.5,1012.5,,0,50.1,16.1,18.3,,,,,
25,28.3,30.7,25.5,1012.2,,0,50.1,16.9,18.3,,,,,
26,28.2,29.9,25.6,1011.6,,2.03,50.1,19.3,29.4,,,,,
27,27.7,30,22.9,1009.9,,9.91,37.2,19.8,27.8,,,,,
28,28.6,30.7,22.3,1010.2,,2.03,50.1,17.8,22.2,,,,,
29,28.5,30,28,1009.8,,0,50.1,16.9,18.3,,,,,
30,27.2,30,25.8,1008.4,,4.57,50.1,15.4,16.5,,,,,
31,25.4,28,24,1009,,36.07,45.7,13.1,22.2,,,,,
