Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,26,1013.5,,0,50.1,23.2,27.8,,,,,
2,27.9,29.6,26.5,1014.2,,0,50.1,19.8,27.8,,,,,
3,27.6,31,25.5,1013,,0,50.1,16.9,18.3,,,,,
4,27.1,28.8,24.1,1011.5,,0.51,50.1,16.3,16.5,,,,,
5,27.1,29.5,24,1011.4,,2.03,50.1,17.6,25.9,,,,,
6,27.3,30,24.9,1011.1,,9.91,45.7,25,27.8,,,,,
7,24.6,28.5,22.8,1007.6,,19.05,34.9,19.8,33.5,,,,,
8,24.8,27,21.5,1006.6,,2.03,50.1,23.3,33.5,,,,,
9,25.5,27.4,21.4,1009.2,,0,50.1,30.9,37,,,,,
10,25.8,28.5,23,1013.4,,0,50.1,16.3,16.5,,,,,
11,25.3,29,22.6,1014.7,,0,50.1,20.6,25.9,,,,,
12,25.6,28.5,22.4,1013.1,,0,50.1,24.3,27.8,,,,,
13,25.9,29,22.8,1012.5,,0,50.1,25.6,29.4,,,,,
14,26.4,29.4,23,1013.9,,3.05,50.1,24.1,27.8,,,,,
15,27.3,28.5,23.5,1015.9,,0,50.1,20.4,25.9,,,,,
16,26.5,28,26,1015.3,,0,50.1,22.6,25.9,,,,,
17,26.7,30,24.5,1013.2,,0,50.1,24.8,29.4,,,,,
18,26.3,29,24.3,1012.6,,2.03,50.1,31.9,33.5,,,,,
19,25.8,27.5,23.5,1013.9,,4.06,45.1,35.2,46.5,,,,,
20,26.4,28.8,23,1013.4,,0,50.1,17,22.2,,,,,
21,25.8,28.4,23.6,1012.5,,0,50.1,15.7,18.3,,,,,
22,26.1,29.3,22.5,1012.9,,0,50.1,19.4,27.8,,,,,
23,25.9,29.2,23.8,1014.5,,7.11,45.7,27.2,33.5,,,,,
24,26.1,28,22.5,1016.1,,0,50.1,34.1,42.4,,,,,
25,26,28.4,23.5,1015.3,,0,50.1,23,29.4,,,,,
26,25.5,28.5,23.5,1013.1,,0,50.1,26.1,27.8,,,,,
27,26.4,29.2,23,1011.8,,0,50.1,17.6,22.2,,,,,
28,26.2,29,22.1,1011.7,,0,50.1,16.9,22.2,,,,,
29,25.7,28.7,23.3,1013.3,,0,50.1,22.4,27.8,,,,,
30,25.9,29,23.4,1014.1,,2.03,50.1,24.1,29.4,,,,,
31,24.9,28.4,24.5,1013.9,,0,50.1,16.5,16.5,,,,,
