Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.4,20,1018,,0,50.1,46.7,51.9,,,,,
2,23.7,26,21.5,1017,,0,50.1,45.7,50,,,,,
3,23.8,25,21.5,1016,,0.25,50.1,35.4,46.5,,,,,
4,24.7,25.3,21,1015.7,,0,50.1,28.3,33.5,,,,,
5,24.8,25.6,22,1015.5,,0,50.1,20.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,26.6,24,1013.6,,0,50.1,17,18.3,,,,,
9,24.9,26,24,1013,,2.03,50.1,14.8,16.5,,,,,
10,,,,,,,,,,,,,,
11,25.1,26.3,24.4,1009.8,,0.51,50.1,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,25.1,29,23.5,1006.9,,3.05,50.1,21.7,29.4,,,,,
14,24.3,28,22.4,1010.6,,0,50.1,17.4,25.9,,,,,
15,23.8,27.5,21.9,1012.6,,0,50.1,19.3,33.5,,,,,
16,23.6,26.5,20.6,1014.6,,0,50.1,18.1,22.2,,,,,
17,23.3,26.5,20.3,1016.2,,0,50.1,18.9,22.2,,,,,
18,23.3,26.6,20,1015.7,,0,50.1,20.7,27.8,,,,,
19,23.6,25.1,20.3,1015.7,,0,50.1,13.9,22.2,,,,,
20,24.2,26.6,22,1016.9,,0,50.1,16.5,18.3,,,,,
21,24.6,27.5,19.9,1015.2,,0,50.1,15.6,16.5,,,,,
22,24.6,26.3,23.5,1015.3,,0,50.1,19.1,24.1,,,,,
23,24.6,27,22.4,1015.4,,0,50.1,22.8,27.8,,,,,
24,25,27.4,23,1012.8,,0,50.1,20.9,25.9,,,,,
25,24.8,26.6,22.5,1010.2,,6.1,45.7,17,22.2,,,,,
26,24.6,27,21.3,1012.8,,4.06,50.1,14.4,16.5,,,,,
27,24.4,27,21.4,1014.1,,0,50.1,18.9,25.9,,,,,
28,24.6,26.8,22.4,1012.4,,0,50.1,11.9,18.3,,,,,
29,24.5,31.5,21.2,1011.4,,0,50.1,14.8,18.3,,,,,
30,23.3,26.6,20.2,1013.1,,0.25,50.1,13,16.5,,,,,
31,24.4,27.3,20,1014.8,,0,50.1,16.5,16.5,,,,,
