Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,24.8,1014.5,,0,50.1,19.6,25.9,,,,,
2,28,30.3,26.2,1014.2,,0,50.1,20.9,25.9,,,,,
3,28.2,30,25,1013.6,,5.08,50.1,17.2,18.3,,,,,
4,28.6,30.6,25,1012.7,,0,50.1,16.5,16.5,,,,,
5,28.3,30.5,25.4,1011.3,,0,50.1,16.3,16.5,,,,,
6,27.9,31,25.5,1010,,0.25,50.1,5.7,13,,,,,
7,28.3,32,24.3,1011,,1.02,50.1,15.7,22.2,,,,,
8,28.9,32.4,25.4,1012.1,,0,50.1,15,18.3,,,,,
9,28.5,30.4,27.6,1012.1,,0,50.1,14.8,16.5,,,,,
10,28.8,30.3,26.8,1011,,7.11,50.1,13,16.5,,,,,
11,28.6,32.4,25.7,1011,,0,50.1,11.7,16.5,,,,,
12,29.3,32,24.9,1012.3,,0,50.1,14.8,16.5,,,,,
13,28.5,30.5,26.5,1012.7,,0,50.1,18,22.2,,,,,
14,29,32.4,26,1012.8,,0,50.1,19.3,25.9,,,,,
15,28.3,31.5,26.5,1013.5,,7.11,50.1,25.4,29.4,,,,,
16,28.1,30,25.5,1012.4,,7.11,50.1,22.4,29.4,,,,,
17,28.3,29.5,25.7,1010.6,,6.6,50.1,19.8,22.2,,,,,
18,27.1,29.5,24.4,1009.6,,17.02,45.7,16.7,37,,,,,
19,27.6,29,23,1010.9,,7.11,50.1,13.9,16.5,,,,,
20,28.5,30.4,24,1010.9,,0,50.1,15.6,18.3,,,,,
21,27.8,31.7,25.7,1009.6,,7.62,41.4,10.4,16.5,,,,,
22,26.7,29,24.4,1007.5,,10.41,45.1,36.5,51.9,,,,,
23,25.9,27.2,23,1007.9,,45.97,50.1,34.4,48.2,,,,,
24,26.6,29.3,24,1009.7,,14.99,50.1,12.6,16.5,,,,,
25,27.3,30.6,24,1010.1,,2.03,50.1,14.4,16.5,,,,,
26,27.7,30,24,1011.8,,0,50.1,13.1,18.3,,,,,
27,27.7,30,25.2,1012.5,,0,50.1,18.5,35.2,,,,,
28,27.6,28.5,23.8,1013.2,,0,50.1,29.1,33.5,,,,,
29,27.2,29.5,25,1013.9,,0,50.1,23.5,27.8,,,,,
30,28.1,28.8,25.2,1012.8,,1.02,50.1,21.7,27.8,,,,,
