Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.4,21.5,1018.2,,0,50.1,28,33.5,,,,,
2,23.1,25,22,1017,,0.25,50.1,25.9,33.5,,,,,
3,24.1,25.5,23,1015.7,,0,50.1,22.2,33.5,,,,,
4,23.7,27.4,21.4,1015.5,,0,50.1,14.4,16.5,,,,,
5,23.6,26.8,22.3,1014.7,,0,50.1,16.5,18.3,,,,,
6,24.1,27.4,19.9,1014.5,,0,50.1,18.1,25.9,,,,,
7,23.6,25.6,22.8,1015.3,,0,50.1,17.8,22.2,,,,,
8,24.6,25.6,22,1015.1,,1.02,45.7,19.4,25.9,,,,,
9,25.2,25.7,21.6,1014.8,,0,50.1,16.1,16.5,,,,,
10,24.1,27.5,21.4,1014.8,,0,50.1,7.6,16.5,,,,,
11,24.3,28.1,19.9,1015,,2.03,50.1,21.1,29.4,,,,,
12,23.2,25.2,21,1016,,1.02,43.5,35,46.5,,,,,
13,22.7,25,21.5,1015.4,,0,45.7,33.3,40.7,,,,,
14,22.9,25.3,20.5,1013.5,,1.02,45.1,32.8,37,,,,,
15,25.2,27.3,21,1011.9,,0,50.1,16.9,18.3,,,,,
16,25.8,27.3,22.2,1013.2,,0,50.1,16.5,16.5,,,,,
17,25.5,27,24.5,1015.2,,0.25,50.1,16.5,16.5,,,,,
18,25.4,27.5,24.5,1014.8,,0,50.1,22.2,27.8,,,,,
19,25.1,27.5,24.3,1014.6,,0,50.1,23,27.8,,,,,
20,25.6,27.4,23.8,1014.9,,0,45.7,27.2,37,,,,,
21,25.3,26.6,24,1015.2,,0,50.1,30.7,33.5,,,,,
22,25.4,26.4,24.2,1014,,0,50.1,20.7,29.4,,,,,
23,25.1,26.6,23.9,1012.9,,0,50.1,18.1,22.2,,,,,
24,24.8,27.4,23.5,1012.5,,4.06,45.7,23.2,27.8,,,,,
25,23.4,25,21.1,1011.5,,24.89,45.1,29.1,35.2,,,,,
26,23.8,25.5,20.1,1011.5,,2.03,50.1,21.9,27.8,,,,,
27,23.6,27,20.4,1010.2,,0,50.1,8.7,16.5,,,,,
28,24.2,27.4,20,1010.6,,3.05,50.1,16.3,27.8,,,,,
29,22.7,25.6,20,1014.4,,0,50.1,21.1,27.8,,,,,
30,22.7,25.5,19.8,1016.9,,0,50.1,18,25.9,,,,,
31,22.8,26,20,1017.7,,1.02,50.1,30.2,40.7,,,,,
