Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,23,1010.9,,0,50.1,12.4,16.5,,,,,
2,27.8,31.5,24.9,1008.5,,34.04,50.1,15.7,18.3,,,,,
3,27.2,30.6,23,1005.7,,11.94,45.7,21.7,33.5,,,,,
4,27.1,30.4,23.8,1005.6,,5.08,50.1,10,18.3,,,,,
5,27.7,29.5,24.1,1008,,2.03,50.1,21.3,27.8,,,,,
6,26.8,29.4,23,1009.9,,42.93,41.4,20.9,35.2,,,,,
7,27.2,30,24,1011,,0,50.1,24.4,35.2,,,,,
8,26.7,29.5,24.5,1011.2,,10.92,45.7,19.8,25.9,,,,,
9,27.2,30.5,23.7,1011,,5.08,45.7,22.8,37,,,,,
10,27.6,30.1,24.5,1011.7,,0.51,50.1,27.8,35.2,,,,,
11,27,30.5,26.6,1011.1,,0,50.1,25.9,29.4,,,,,
12,27.8,31.4,25,1010.3,,0,50.1,27.4,29.4,,,,,
13,27.9,30.5,25,1010.5,,0,50.1,26.1,27.8,,,,,
14,27.8,30,25.6,1011.2,,0,50.1,25.6,29.4,,,,,
15,27.3,30.3,25.6,1010.5,,0,50.1,27.2,29.4,,,,,
16,27.8,30.5,25.5,1010.4,,0,50.1,29.1,33.5,,,,,
17,27.2,29,25.6,1010.1,,14.99,45.1,19.1,25.9,,,,,
18,27.3,29,24,1010.5,,7.11,50.1,14.6,18.3,,,,,
19,28.1,30.4,25,1010.3,,8.13,50.1,12.4,14.8,,,,,
20,28.4,29.7,24.5,1009.8,,0,50.1,14.3,16.5,,,,,
21,28.6,30.4,26.2,1009,,0,50.1,16.9,18.3,,,,,
22,28.8,30.3,27,1009.1,,0,50.1,13.9,16.5,,,,,
23,28.6,31.6,26.5,1009.1,,0,50.1,10,18.3,,,,,
24,28.6,31,25,1010.2,,0,50.1,15.9,18.3,,,,,
25,28.4,32,25.3,1009,,0,50.1,13.1,16.5,,,,,
26,26.9,30,25.5,1007.4,,12.95,50.1,19.4,25.9,,,,,
27,28.1,32,24,1008.1,,0,45.1,37.6,51.9,,,,,
28,27.8,31.5,24.9,1007.7,,22.1,32.8,30.6,46.5,,,,,
29,27.3,29.5,23.5,1008.7,,0,45.1,20,29.4,,,,,
30,27.7,31,25,1010.4,,25.91,50.1,6.1,14.8,,,,,
31,29.1,32,22.5,1012.4,,0,50.1,7.8,16.5,,,,,
