Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,1009,,39.88,36.7,15.6,22.2,,,,,
2,26,28.5,24.5,1009.1,,19.05,38,14.4,22.2,,,,,
3,26.2,28,23.4,1008.3,,2.03,50.1,8.9,16.5,,,,,
4,27.2,30.4,23,1008.5,,0,50.1,0.7,5.4,,,,,
5,27.4,31.1,23.5,1006.5,,3.05,50.1,12.6,16.5,,,,,
6,27.8,31,24.3,1006.9,,2.29,50.1,6.1,25.9,,,,,
7,28.9,32,26.7,1009.1,,0,50.1,19.8,25.9,,,,,
8,28.3,31,25.4,1010.9,,0,50.1,13.9,16.5,,,,,
9,27.8,33,25,1010.9,,1.02,50.1,11.1,22.2,,,,,
10,28.9,32.4,24,1010.6,,0,50.1,7.4,13,,,,,
11,28.9,31.7,23.6,1012,,0,50.1,13.9,16.5,,,,,
12,29,32,24.8,1011.9,,0,50.1,11.1,16.5,,,,,
13,28.9,32.8,24.4,1010.3,,0,50.1,9.3,16.5,,,,,
14,27.6,31.6,25,1008.7,,2.03,50.1,13,16.5,,,,,
15,27.5,32.6,24.4,1009.6,,65.02,41.4,15.2,18.3,,,,,
16,27.8,32.5,23.2,1010.6,,0,50.1,12,16.5,,,,,
17,28.8,31,23.1,1011.5,,0,50.1,17.4,22.2,,,,,
18,28.8,31,24.5,1010.7,,0,50.1,16.5,18.3,,,,,
19,28.9,31.9,28,1008.8,,0,50.1,13.3,16.5,,,,,
20,29.1,33,25.2,1009,,8.13,50.1,12.4,16.5,,,,,
21,29.6,31.4,29,1010.5,,0,50.1,15.6,16.5,,,,,
22,28.9,31.4,27,1010.9,,1.02,50.1,16.3,22.2,,,,,
23,28.7,31.5,25.6,1010.3,,4.06,50.1,19.3,27.8,,,,,
24,28.8,31.7,25.1,1009.9,,7.87,45.7,20,29.4,,,,,
25,27.8,31.8,25.6,1009.8,,16,45.7,16.9,22.2,,,,,
26,26.8,28.4,23.6,1008.1,,18.29,41.4,14.3,22.2,,,,,
27,28.4,31.7,22.4,1004.8,,3.05,50.1,14.8,16.5,,,,,
28,27.7,33.4,24,1005.5,,23.11,40.1,26.3,46.5,,,,,
29,26.9,30,25.6,1010.6,,4.06,50.1,13.5,16.5,,,,,
