Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.7,25,1012.7,,1.02,34.9,24.1,29.4,,,,,
2,27.1,29.6,25,1012,,0.25,50.1,24.3,27.8,,,,,
3,26.6,28.6,24.5,1010.3,,0,50.1,25.4,29.4,,,,,
4,27,28,25,1009.3,,0,45.7,24.4,27.8,,,,,
5,25.7,28.2,24,1009.2,,9.91,32.8,16.9,27.8,,,,,
6,25.8,26.5,22.5,1008.7,,7.87,38,10.7,22.2,,,,,
7,26.6,29.5,22.9,1006.9,,1.02,50.1,5,13,,,,,
8,27.8,31.5,23.5,1007.6,,40.89,40.1,0.6,3.5,,,,,
9,27.8,31.2,23,1009.3,,1.02,45.7,5.6,16.5,,,,,
10,27.4,30.6,24.5,1009.4,,6.1,50.1,6.1,16.5,,,,,
11,26,28.4,25.1,1007.9,,3.05,37.2,21.7,33.5,,,,,
12,25.9,27.8,23.8,1007,,3.56,28.3,18.9,25.9,,,,,
13,27.8,31.4,23.4,1008.6,,0,50.1,20.4,31.3,,,,,
14,27.7,29.5,25.5,1008.9,,1.02,45.7,19.3,22.2,,,,,
15,27.7,29.7,25.6,1010.6,,0,50.1,22.4,29.4,,,,,
16,27.5,30,25.1,1008.6,,0.25,50.1,22.8,29.4,,,,,
17,27.7,30.6,24.7,1007,,0.25,50.1,50.7,,,,,,
18,27.5,28.7,24.5,1005.3,,0,50.1,25,27.8,,,,,
19,27.3,30.1,25,1004.5,,0,50.1,20.4,25.9,,,,,
20,25.9,28,24.6,1005.6,,29.97,40.1,15.4,22.2,,,,,
21,25.5,28,22.6,1005.5,,22.61,35.6,12,18.3,,,,,
22,26.9,29.3,25.6,1003.2,,7.62,40.1,6.5,9.4,,,,,
23,27.4,30.7,24.3,1001.9,,1.02,50.1,5.7,22.2,,,,,
24,26.6,29,24.8,1002.3,,7.37,41.4,8.7,18.3,,,,,
25,26.5,30,24.5,1002.6,,134.11,32.8,13.9,33.5,,,,,
26,27.7,30.7,23.5,1003.5,,7.62,37.2,10.9,24.1,,,,,
27,26.7,31.3,24.5,1004.1,,44.96,33.5,15.6,25.9,,,,,
28,27.1,29.6,23.9,1004.1,,16.51,37.2,18.7,24.1,,,,,
29,27.4,31.3,23.2,1004.7,,5.08,41.4,17.6,25.9,,,,,
30,26.1,27.7,23.8,1002.4,,131.06,24.3,25.9,33.5,,,,,
31,26.7,29.6,23.2,1004,,7.87,50.1,13.9,27.8,,,,,
