Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,15,1021.8,72,0,10,,,,,,,
2,17.3,25.3,12.5,1016.9,69,0,10,,,,,,,
3,14.7,22.1,9,1017.5,75,0,8.2,,,,,,,
4,18.1,26,12.4,1010.9,68,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,16.2,22.3,11.9,1023.5,73,0,10,7.2,10.7,,,,,
7,16.1,24.5,9.5,1024.4,70,0,10,,,,,,,
8,16.1,24.5,10,1017.3,73,0,10,,,,,,,
9,16.9,24.7,11.5,1017.6,79,0,8,,,,,,,
10,19.7,29.1,13.3,1017.9,67,0,9.5,,,,,,,
11,19.5,28.6,13.5,1018.5,74,0,8.5,,,,,,,
12,19.1,29.5,12.5,1020.9,73,0,6.6,,,,,,,
13,16.1,24.3,12.9,1019.4,78,0,5.6,,,,,,,
14,12.8,21.5,8.1,1019.1,70,0,9.5,7.2,14.4,,,,,
15,12.1,22.2,5.2,1020.2,70,0,10,,,,,,,
16,12.4,22.5,5.1,1016.1,81,0,9.5,,,,,,,
17,10.9,19.3,6.8,1018,70,0,10,11.7,18,,,,,
18,9.3,16.1,3.7,1020,63,0,9.2,7.2,10.7,,,,,
19,9.7,14.4,7.6,1018.1,69,0,10,6.3,10.7,,,,,
20,9.3,15,7.6,1014.2,62,0,10,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.1,14.7,7.5,1025.1,84,0,6.3,,,,,,,
26,9.4,14.1,8.4,1027,71,0,10,7.2,10.7,,,,,
27,9.3,14.3,4.3,1028.2,80,0,10,,,,,,,
28,9.7,14,7.5,1022.4,82,0.51,10,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,16.8,22.4,13.5,1011.3,69,0,10,10.7,14.4,,,,,
