Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.8,-10.8,1034.2,75,0,9.3,6.1,7.2,,,,,
2,-15.5,-12.5,-16.8,1038.4,80,0.51,10,10.2,14.4,,,,,
3,-17.2,-15.5,-18.7,1029.3,81,0,10,5.9,10.7,,,,,
4,-15.7,-13.5,-17.6,1014.2,85,0,10,5.9,7.2,,,,,
5,-13.9,-11.6,-17.4,1008.3,81,0,9.2,4.4,7.2,,,,,
6,-10.7,-9,-13.1,1010.9,81,0.25,8.5,7.8,10.7,,,,,
7,-9.8,-9.3,-10.4,1009.4,86,0,7.6,11.3,14.4,,,,,
8,-8.9,-7.1,-10.4,1008,90,3.05,3.4,9.3,10.7,,,,,
9,-2.9,-0.9,-7.7,1007.7,96,1.02,1.3,6.7,10.7,,,,,
10,-1.8,-0.5,-4.3,1011.7,97,0,1,10.7,18,,,,,
11,-3.3,-1.2,-5.1,1002.6,89,2.03,5.6,16.1,18,,,,,
12,-1.9,0,-3.9,988.1,93,22.1,3.5,10.7,14.4,,,,,
13,-1.9,0,-3.9,997.7,86,2.03,7.1,10.7,14.4,,,,,
14,-4.3,-3.4,-5.6,1008.7,81,1.27,9.7,12,18,,,,,
15,-2.7,-0.1,-5.4,1011.1,87,1.02,6.8,8.7,14.4,,,,,
16,-6.3,-3.2,-10.2,1008.9,84,5.08,5.1,17.4,25.2,,,,,
17,-9.4,-5.5,-11.6,1018.7,85,0,7.7,8.5,18,,,,,
18,-7.3,-5.3,-9.1,1019.8,92,0,5,5,7.2,,,,,
19,-10.6,-8,-12.3,1018,92,0,4.5,5.7,7.2,,,,,
20,-8.3,-7,-9.6,1015.5,90,0.51,6,6.1,7.2,,,,,
21,-8.1,-5.8,-10.1,1017.2,87,3.05,5.3,9.6,14.4,,,,,
22,-10.5,-8.5,-11.6,1030.5,87,3.05,5.5,7.8,10.7,,,,,
23,-9.3,-7.9,-10.6,1033.6,89,0,9.5,4.4,7.2,,,,,
24,-9.9,-7.5,-11.8,1031,94,,5,7.6,10.7,,,,,
25,-1.4,0.7,-8.3,1020.6,96,2.79,2.7,7.8,10.7,,,,,
26,0.3,1.1,-0.7,1021.2,90,3.56,7.9,10.2,14.4,,,,,
27,3.1,4.1,0.8,1013.1,97,2.29,3.1,12,14.4,,,,,
28,3.9,5.5,3.3,1010.3,90,4.06,4.3,16.5,21.7,,,,,
29,2.1,3.7,0.3,1018.9,76,0,10,17,25.2,,,,,
30,3.8,6.5,-0.2,1012.9,81,0.51,9.5,13.9,18,,,,,
31,2.7,4.3,1.7,1000.5,85,2.03,9,15.9,18,,,,,
