Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,24.4,11.9,1015.1,73,0,10,,,,,,,
5,24.3,30.5,18,1014.5,60,0,10,8.1,14.4,,,,,
6,21,28.5,18.7,1016.3,71,0,10,13.5,18,,,,,
7,,,,,,,,,,,,,,
8,17.7,24.3,10.3,1019.9,63,0,10,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,17.8,22.1,15.7,1013.3,86,0,9,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,13.1,19.4,8,1021.7,72,0,10,,,,,,,
13,14.7,21.1,7.8,1021.8,65,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,21,10.4,1012.9,73,0,8,,,,,,,
19,17.2,23.4,11.5,1015.8,67,0,10.5,,,,,,,
20,19,26.5,10.8,1018.3,62,0,8.4,,,,,,,
21,21.9,28.1,16.2,1019.2,54,0,10,11.7,18,,,,,
22,21.2,28.1,14.8,1019.7,57,0,10,,,,,,,
23,17.9,20.4,16.5,1022.4,87,0,7.6,,,,,,,
24,17.3,23.9,13.3,1023.8,76,0,9,,,,,,,
25,17,23.4,10.7,1025.8,66,0,10,9.1,18,,,,,
26,18.7,27,10.2,1025.2,58,0,9.2,,,,,,,
27,21.9,29.5,13.5,1022,52,0,10,6.3,14.4,,,,,
28,21.4,31,11.9,1018.7,56,0,10,,,,,,,
29,22.8,31.3,17.1,1012,58,0,10,9.1,18,,,,,
30,17.7,22.4,16.5,1016.3,67,0,10,13.5,18,,,,,
31,14.5,22,9.5,1023.2,77,0,10.5,8.1,10.7,,,,,
